src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000507132,1.0163e-05,0.000307622,9.169e-06,2.57293333333333e-05,4.47106666666667e-05,9.44066666666667e-06,7.3493e-05,1.77666666666667e-05,3.33333333333333e-06,0.0,9.37636666666667e-05
Atlanta_2,0.000121277,0.004788907,0.00122668366666667,0.001055673,0.005335004,0.00211927433333333,0.000466061333333333,0.00175087183333333,0.001388107,0.000155558166666667,0.000782097,0.006367937
Chicago,3.14543333333333e-05,0.001733006,0.0118349236666667,0.002434128,0.001948064,0.010425464,0.00103925133333333,0.00456603266666667,0.00175168033333333,0.000406046,0.00116440766666667,0.004090281
Denver,2.32446666666667e-05,0.002653138,0.00813412766666667,0.00214263133333333,0.00341032433333333,0.00418643533333333,0.00410172733333333,0.00340228466666667,0.00296939933333333,0.00205345666666667,0.003309801,0.00819364233333333
Houston,0.000612698,0.001264947,0.00197733533333333,0.000193412333333333,0.00303129933333333,0.000425967333333333,0.000327108,0.00169038233333333,0.000466247333333333,2.74093333333333e-05,0.00017023,0.000562637
Indianapolis,1.70113333333333e-05,0.00455680266666667,0.00898559633333333,0.001900629,0.000382890666666667,0.00381746066666667,0.000673412333333333,0.00215749633333333,0.00346468,0.000385170333333333,0.00132247333333333,0.00305471666666667
Kansas City,6.54136666666667e-05,0.000545304333333333,0.00461313533333333,0.00200870033333333,0.000610482,0.00182411366666667,0.00252482033333333,0.00117520366666667,0.000584663333333333,0.000468095,0.000672698,0.00152135533333333
Los Angeles,0.000719775666666667,0.00234749733333333,0.00968400733333333,0.00169672533333333,0.002763638,0.00374861566666667,0.000944384333333333,0.003788144,0.00679638666666667,0.00361928233333333,0.00257108466666667,0.0120115956666667
New York,0.000576554333333333,0.00398233266666667,0.00430009566666667,0.00366820466666667,0.001853197,0.004415041,0.00135028533333333,0.00938109566666667,0.023156032,0.000637601333333333,0.002363545,0.0113693793333333
Seattle,0.0,1.58006666666667e-05,6.66666666666667e-06,0.001394092,1e-05,3.22586666666667e-05,1.1962e-05,0.00478896666666667,2.15766666666667e-05,0.001630943,0.00493616266666667,4.02913333333333e-05
Sunnyvale,2.82533333333333e-05,0.00168792166666667,0.00362224433333333,0.00145677033333333,0.0006116,0.00145082333333333,0.000550286,0.001750014,0.00387385166666667,0.000752520333333333,0.000678264,0.0086251
Washington DC,0.000395928666666667,0.015275979,0.007448241,0.00875470933333333,0.00213772733333333,0.010073711,0.00895873233333333,0.0135055566666667,0.03225095,0.000956665,0.004587781,0.0525825233333333
