src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4602e-05,1.69916666666667e-05,3.33333333333333e-06,1.07126666666667e-05,3.88933333333333e-05,4.62553333333333e-05,7.7746e-05,1.45933333333333e-05,5.285e-06,0.0,0.0,3.59106666666667e-05
Atlanta_2,2.48986666666667e-05,0.00397235066666667,0.00221313866666667,0.001263854,0.001446316,0.00232135733333333,0.000968732666666667,0.00172771033333333,0.000491812333333333,5.08573333333333e-05,0.000950296333333333,0.006061442
Chicago,3.99003333333333e-05,0.002553882,0.007834776,0.00174579733333333,0.001595717,0.00730059233333333,0.00210967566666667,0.00477027333333333,0.001525496,0.000589680666666667,0.000420884333333333,0.00860754066666667
Denver,6.39093333333333e-05,0.00100072233333333,0.0119711603333333,0.00105931266666667,0.00313652533333333,0.00439937833333333,0.00289764733333333,0.00182538633333333,0.00273956233333333,0.00214331633333333,0.00220308433333333,0.006366445
Houston,4.172e-05,0.002723313,0.000842789666666667,0.000197717333333333,0.00366920566666667,0.000300978666666667,0.00100553333333333,0.00131261233333333,0.000806302666666667,7.3068e-05,0.000404054333333333,0.000571951333333333
Indianapolis,1.59183333333333e-05,0.00117368133333333,0.00794393833333333,0.00122909266666667,0.00405944466666667,0.00263058866666667,0.000789726666666667,0.003235185,0.005223815,0.000357381,0.00207736666666667,0.00260866933333333
Kansas City,0.000292878,0.000482748333333333,0.00233478766666667,0.002492916,0.000552866333333333,0.00221525866666667,0.000823661333333333,0.001108603,0.000794134666666667,0.000406261333333333,0.000614100333333333,0.00204181
Los Angeles,1.7008e-05,0.00334859233333333,0.0119610143333333,0.00373293666666667,0.001763023,0.00301275133333333,0.00107583733333333,0.001872811,0.006268971,0.00437616866666667,0.00308994266666667,0.00645260033333333
New York,0.000340672666666667,0.00486480266666667,0.00364682733333333,0.00434404166666667,0.00169693,0.00531459733333333,0.00225130566666667,0.00732095233333333,0.0184886113333333,0.00106748333333333,0.00248460933333333,0.0226997773333333
Seattle,0.0,7.30666666666667e-06,2.40733333333333e-05,0.00211785133333333,0.000570777666666667,4.68126666666667e-05,0.0,0.004530826,7.58813333333333e-05,0.00112036033333333,0.004644245,7.13093333333333e-05
Sunnyvale,2.57953333333333e-05,0.00291887733333333,0.00631685733333333,0.00178438466666667,0.000673317,0.001343726,0.000694665,0.001959427,0.00159525266666667,0.000627672,0.00409304566666667,0.00247170833333333
Washington DC,3.11673333333333e-05,0.0159473136666667,0.010325637,0.00827015033333333,0.00402390766666667,0.009587332,0.00288375566666667,0.00616816133333333,0.024636142,0.00241282633333333,0.00624152733333333,0.029297986
