src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.7189e-05,0.000363063333333333,0.0,0.000297430666666667,5.54723333333333e-05,1.82883333333333e-05,0.0,7.768e-05,0.0,0.0,0.000111949333333333
Atlanta_2,0.0,0.00353564833333333,0.00324524733333333,3.53816666666667e-05,0.00566266933333333,0.003601463,0.00253540233333333,0.0,0.00262547733333333,4.67786666666667e-05,9.6088e-05,0.00836410433333333
Chicago,0.0,0.00320887066666667,0.0188816063333333,0.00346061933333333,0.0125201713333333,0.00965275833333333,0.00291139666666667,0.000157036,0.004962911,6.66666666666667e-06,0.000315227333333333,0.00728385133333333
Denver,0.0,0.00271241933333333,0.0166166746666667,0.001662607,0.00724787966666667,0.00533174066666667,0.00239198433333333,3.33333333333333e-06,0.003031863,0.001395727,4.57336666666667e-05,0.00674599133333333
Houston,0.0,0.006381861,0.000243688,6.157e-06,0.0192556743333333,0.0,8.06666666666667e-06,0.0,0.000942683,5.5004e-05,6.66666666666667e-06,0.012602746
Indianapolis,0.0,0.002494164,0.013454791,0.00687565033333333,0.00708119066666667,0.006175974,0.00352346,3.5329e-05,0.008235658,7.6116e-05,0.000538412333333333,0.00733067733333333
Kansas City,0.0,0.000490953666666667,0.00376336033333333,0.00138057166666667,0.00212880466666667,0.00365271966666667,0.000954112333333333,0.0,0.00192027266666667,6.66666666666667e-06,1.426e-05,0.00222614266666667
Los Angeles,0.0,0.00575615366666667,0.00158398666666667,0.00350210966666667,0.0182834006666667,5.4138e-05,4.4333e-05,0.00134848166666667,0.008930897,0.00254383233333333,0.00361545066666667,0.0115681363333333
New York,0.0,0.00674348066666667,0.0104687913333333,0.006282036,0.0176341063333333,0.0111904456666667,0.004009685,9.60233333333333e-05,0.0271753263333333,2.59186666666667e-05,0.000288312666666667,0.0192919563333333
Seattle,0.0,9.22303333333333e-05,4.1566e-05,0.003165888,0.00129841,0.0,7.85046666666667e-05,0.00504225966666667,0.000702865666666667,0.00211683833333333,0.006531351,9.2941e-05
Sunnyvale,0.0,0.00211401066666667,0.000721285666666667,0.00119277066666667,0.007317151,1.98983333333333e-05,0.000779084666666667,0.00298572133333333,0.00186169266666667,0.00173655433333333,0.000431640333333333,0.002981732
Washington DC,0.0,0.0137943713333333,0.0126484623333333,1.15493333333333e-05,0.03450857,0.009723031,0.00597736333333333,2.8602e-05,0.0276432453333333,6.27386666666667e-05,0.00105255333333333,0.0310779176666667
