src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.30333333333333e-05,1.36306666666667e-05,3.03716666666667e-05,2.58333333333333e-05,0.000138252333333333,0.000116545666666667,3.8838e-05,0.0,4.38346666666667e-05,0.0,6.66666666666667e-06,5.06106666666667e-05
Atlanta_2,0.0,0.003344001,0.003075883,2.8432e-05,0.00775873466666667,0.00301805366666667,0.000540752333333333,0.0,0.00185896166666667,0.0,1.3791e-05,0.00454370733333333
Chicago,0.0,0.003845298,0.004573788,0.001618701,0.0106640936666667,0.00690174233333333,0.00172841833333333,1e-05,0.0119765226666667,0.0,0.000381428666666667,0.00535670633333333
Denver,0.0,0.000759449333333333,0.00373628133333333,0.001296422,0.003065735,0.00370791066666667,0.00119079066666667,7.33333333333333e-06,0.00436943033333333,0.000841443666666667,9.0662e-05,0.00548395766666667
Houston,0.0,0.00399906866666667,1.8292e-05,6.66666666666667e-06,0.01672296,1e-05,1e-05,3.33333333333333e-06,0.000853898666666667,0.0,3.7114e-05,0.0108747353333333
Indianapolis,0.0,0.00286575933333333,0.0135695353333333,0.00113826233333333,0.0114856303333333,0.00308833633333333,0.00293352966666667,0.0,0.011596906,1e-05,0.000289042666666667,0.004919559
Kansas City,0.0,0.000993238333333333,0.00232668133333333,0.00134801966666667,0.00160481633333333,0.00142127766666667,0.00220831766666667,1.67416666666667e-05,0.003032286,0.0,1.368e-05,0.00152240133333333
Los Angeles,0.0,0.00321192966666667,0.000475227666666667,0.00233592966666667,0.0149672623333333,3.8055e-05,2.15863333333333e-05,0.00109191066666667,0.0109115943333333,0.001371582,0.003318656,0.00816710266666667
New York,0.0,0.004687838,0.012237849,0.005301937,0.017099289,0.006977506,0.00277106266666667,0.000158223666666667,0.031943987,1.66666666666667e-05,0.000469469666666667,0.02209396
Seattle,0.0,0.000141213333333333,0.0,0.00102886833333333,0.000332779666666667,3.33333333333333e-06,4.24066666666667e-05,0.00482856233333333,0.000813681333333333,0.00165406033333333,0.00804891133333333,0.000160873666666667
Sunnyvale,0.0,0.001525895,0.000100628,0.000835418333333333,0.003135602,5.12106666666667e-05,0.000476258,0.003909581,0.00597622133333333,0.000546655333333333,0.000203147333333333,0.003946958
Washington DC,0.0,0.011810541,0.0104926533333333,0.000154733333333333,0.0365359666666667,0.00487794733333333,0.00185654333333333,1.33333333333333e-05,0.0173262966666667,2.63943333333333e-05,0.000956259666666667,0.0314406476666667
