src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88773333333333e-05,3.33333333333333e-06,0.000200083,0.0,8.16616666666667e-05,3.9576e-05,4.6306e-05,0.0,0.000685613333333333,0.0,3.33333333333333e-06,0.000111532666666667
Atlanta_2,0.0,0.003287003,0.002584255,2.1364e-05,0.00658235933333333,0.00270102533333333,0.000692827333333333,6.66666666666667e-06,0.00378195733333333,6.66666666666667e-06,3.22476666666667e-05,0.00380957366666667
Chicago,0.0,0.003534426,0.00909239966666667,0.00191846933333333,0.0176994573333333,0.00738946066666667,0.00363962366666667,0.3795935,0.00516432433333333,3.5e-06,0.000104721333333333,0.00512985766666667
Denver,0.0,0.000686638333333333,0.00679354,0.002055444,0.004955475,0.004017132,0.002465866,4.28186666666667e-05,0.00216468233333333,0.000958039666666667,3.2629e-05,0.00485274366666667
Houston,0.0,0.00358444566666667,3.86753333333333e-05,3.33333333333333e-06,0.019545845,1.50273333333333e-05,0.0,3.33333333333333e-06,0.000741416,0.0,6.66666666666667e-06,0.0101446353333333
Indianapolis,0.0,0.00305102466666667,0.0128709143333333,0.001295087,0.00853864333333333,0.00354380266666667,0.00237441633333333,0.0,0.00880756333333333,2.42636666666667e-05,0.000244153666666667,0.00407553933333333
Kansas City,0.0,0.000571469,0.002656581,0.00107503066666667,0.00192475066666667,0.001896873,0.000931148,3.33333333333333e-06,0.000871176,0.0,0.000148831333333333,0.001734333
Los Angeles,0.0,0.002728884,0.002128042,0.003693676,0.0189158366666667,0.00010494,4.08736666666667e-05,0.00147867066666667,0.00856284566666667,0.001162474,0.00279979166666667,0.009108665
New York,0.0,0.00471263133333333,0.007322347,0.004554761,0.018910942,0.00650286533333333,0.00178023266666667,6.42693333333333e-05,0.0222584256666667,3.33333333333333e-06,0.000434645333333333,0.0118503516666667
Seattle,0.0,0.000107934,3.43853333333333e-05,0.000906610666666667,0.00110567966666667,5.52266666666667e-06,3.1958e-05,0.00444991066666667,0.00129538633333333,0.001349589,0.00551855133333333,4.04823333333333e-05
Sunnyvale,0.0,0.00122806733333333,0.000363652,0.000512278,0.00486198633333333,5.43736666666667e-05,0.001229302,0.00248723166666667,0.00191488766666667,0.000824627,0.000571772,0.001816621
Washington DC,0.0,0.0155904373333333,0.008655445,0.000417594,0.027269611,0.00546610566666667,0.002882305,2.1338e-05,0.016761221,1.886e-05,0.000687247333333333,0.029067061
