src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001463296,3.3381e-05,4.76383333333333e-05,2.6516e-05,2.8864e-05,5.17096666666667e-05,0.000137189,1.48333333333333e-05,2.44446666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000298202666666667
Atlanta_2,7.2822e-05,0.00906431466666667,0.00210073366666667,0.00109121766666667,0.000561907666666667,0.002498791,0.000592861333333333,0.00223568916666667,0.00132991133333333,5.71158333333333e-05,0.0007849,0.00616269566666667
Chicago,4.8346e-05,0.00449833933333333,0.0109705256666667,0.00398311133333333,0.00227301866666667,0.00560411633333333,0.002661168,0.004667887,0.00311860166666667,0.000165683333333333,0.000979753666666667,0.00401709733333333
Denver,3.148e-05,0.00137292666666667,0.00894514366666667,0.003648345,0.002968554,0.00415604933333333,0.004011649,0.006301849,0.002297718,0.001711127,0.001663946,0.006641889
Houston,0.000130153666666667,0.000319082333333333,0.00166344966666667,0.000451868666666667,0.00191862466666667,0.000555128333333333,0.000475868,0.000701284666666667,0.000523379,4.1877e-05,0.000182238333333333,0.003761456
Indianapolis,0.000509248666666667,0.00202364033333333,0.00897766433333333,0.00110439366666667,0.000246735333333333,0.00680275866666667,0.00154233566666667,0.00229177866666667,0.002748017,0.000810867666666667,0.000856961333333333,0.00406988866666667
Kansas City,9.2207e-05,0.000564308,0.00244487766666667,0.000956389666666667,0.00137254333333333,0.00215123933333333,0.002717949,0.00114543433333333,0.001265948,0.000408691333333333,0.000606513666666667,0.001395454
Los Angeles,2.35676666666667e-05,0.00507758166666667,0.0112486183333333,0.001551083,0.00134726166666667,0.00499432366666667,0.00136904166666667,0.000920480666666667,0.00658593733333333,0.00258451033333333,0.003016744,0.0206149923333333
New York,0.000154122333333333,0.00682687633333333,0.005543948,0.00418573966666667,0.00163279933333333,0.00427499266666667,0.00116822666666667,0.0105275933333333,0.0146321286666667,0.000664545666666667,0.003090063,0.00900682033333333
Seattle,0.0,9.54e-06,3.33333333333333e-06,0.00120574133333333,2e-05,3.49866666666667e-05,0.0,0.00430644866666667,3.2072e-05,0.00117118366666667,0.004733993,0.000487131
Sunnyvale,6.01286666666667e-05,0.00149066766666667,0.00512526433333333,0.000842370333333333,0.000507431,0.00111755533333333,0.000505372333333333,0.004735522,0.00256382066666667,0.001273739,0.000673656666666667,0.00182202533333333
Washington DC,0.000912488333333333,0.0129468533333333,0.0175297213333333,0.0106393506666667,0.002885059,0.00791958466666667,0.00395433066666667,0.0168512456666667,0.0231629043333333,0.000854988,0.006644477,0.029637499
