src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41936666666667e-05,3.5876e-05,2.24266666666667e-05,3.958e-06,6.83333333333333e-06,2.1088e-05,9.62e-06,7.7991e-05,2.00893333333333e-05,1.66666666666667e-06,8.35733333333333e-06,0.000321981
Atlanta_2,4.7444e-05,0.00325296833333333,0.000807093666666667,0.00184062133333333,0.005304349,0.00165267566666667,0.000277230666666667,0.00239002733333333,0.000693108,5.76003333333333e-05,0.000729394,0.004225405
Chicago,8.9052e-05,0.00241383766666667,0.00697522866666667,0.00417521733333333,0.00141239533333333,0.004574859,0.00162825366666667,0.00507169266666667,0.002006111,0.000475949,0.00185340833333333,0.006527623
Denver,0.000256504333333333,0.00103370766666667,0.00922405666666667,0.000932805666666667,0.00190466333333333,0.00635364133333333,0.00263616733333333,0.001623015,0.00203749133333333,0.00364394433333333,0.00229143733333333,0.00534900133333333
Houston,0.000161231333333333,0.000530657333333333,0.00142569066666667,0.000272283666666667,0.00150579833333333,0.00196455366666667,0.000338732666666667,0.000818699666666667,0.000409232666666667,2.26396666666667e-05,0.00026839,0.000527378
Indianapolis,5.61156666666667e-05,0.00218645133333333,0.00912962166666667,0.00199526633333333,0.000636394,0.00204115366666667,0.000813241666666667,0.002689996,0.00333462133333333,0.000355705333333333,0.001597775,0.00338603966666667
Kansas City,1.80296666666667e-05,0.000244894333333333,0.002316666,0.00169871466666667,0.000613066,0.00146433033333333,0.000429014,0.00103620966666667,0.000608840666666667,0.000492457,0.000472473333333333,0.00227747566666667
Los Angeles,9.63663333333333e-05,0.004408687,0.0127963026666667,0.00223307,0.00417944566666667,0.00344738966666667,0.00128016366666667,0.00174248466666667,0.004113757,0.00237423,0.00450135733333333,0.01425925
New York,0.000148844333333333,0.004477971,0.00360601266666667,0.00549941566666667,0.00156708466666667,0.00542245233333333,0.00142351,0.009683417,0.0136955893333333,0.000740915666666667,0.00417180433333333,0.009144831
Seattle,0.0,2.36866666666667e-05,3.5824e-05,0.001436564,1.19626666666667e-05,3.76103333333333e-05,1e-05,0.00369455533333333,2.14153333333333e-05,0.002540598,0.002754151,1.66266666666667e-05
Sunnyvale,6.30933333333333e-06,0.001638272,0.00275826066666667,0.00116424533333333,0.000244671,0.00158038766666667,0.000633694666666667,0.00609677833333333,0.00150825233333333,0.000545853666666667,0.000593095,0.00170726233333333
Washington DC,0.000425472333333333,0.0221411976666667,0.00768171633333333,0.0109364683333333,0.00415159133333333,0.00918648866666667,0.00253523433333333,0.0273918066666667,0.02010657,0.000848525333333333,0.00454274266666667,0.0260172146666667
