src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.064e-06,0.000126629333333333,8.9561e-05,0.0,0.000192588666666667,0.000317138,4.9531e-05,0.0,0.000538753666666667,0.0,0.0,0.000300103333333333
Atlanta_2,0.0,0.00362262633333333,0.00479274466666667,0.0,0.005525279,0.00384400833333333,0.000566628333333333,1.00106666666667e-05,0.00326913,0.0,0.000119793333333333,0.00620667866666667
Chicago,0.0,0.004880703,0.0134952683333333,0.004639744,0.0155181686666667,0.00601970833333333,0.001749208,1.61323333333333e-05,0.006405728,1.9873e-05,0.000197175666666667,0.00649053666666667
Denver,0.0,0.001281097,0.00927842666666667,0.002442026,0.00865244033333333,0.00363393233333333,0.00200478,3.33333333333333e-06,0.00332891766666667,0.00147069666666667,0.00197577066666667,0.006933323
Houston,0.0,0.00785364666666667,0.000225842666666667,3.33333333333333e-06,0.0228162506666667,1.50666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.00142201233333333,6.66666666666667e-06,3.61666666666667e-05,0.0218349476666667
Indianapolis,0.0,0.00278230066666667,0.014855762,0.00353956866666667,0.00951287666666667,0.00348805833333333,0.001850741,0.0,0.006890978,4.51486666666667e-05,0.00012673,0.0143496243333333
Kansas City,0.0,0.000993398,0.00468588766666667,0.001771942,0.00301589633333333,0.00252515466666667,0.000894165666666667,0.0,0.00136567733333333,0.0,2.42446666666667e-05,0.003408544
Los Angeles,0.0,0.00704092466666667,0.000750652666666667,0.00324524633333333,0.032806714,0.000155873,9.6e-05,0.002619823,0.0119220253333333,0.00207194833333333,0.00405520433333333,0.0190872523333333
New York,0.0,0.00801102266666667,0.0156536486666667,0.005917747,0.0244567746666667,0.00979128933333333,0.00249491833333333,4.16016666666667e-05,0.03689104,6.66666666666667e-06,0.000905594,0.022065406
Seattle,0.0,5.40483333333333e-05,6.66666666666667e-06,0.000373413666666667,0.000618098333333333,0.0,0.000117422,0.00757503233333333,0.000110918333333333,0.00240845033333333,0.00807575266666667,7.38813333333333e-05
Sunnyvale,0.0,0.00131450333333333,0.000140364,0.001539425,0.00485798233333333,3.34513333333333e-05,0.000854740333333333,0.007414749,0.00211475166666667,0.001582111,0.000867126333333333,0.002493679
Washington DC,0.0,0.0158708586666667,0.01531213,0.00181356833333333,0.0408634766666667,0.005356546,0.00274273733333333,3.33333333333333e-06,0.0288630736666667,5.75466666666667e-05,0.000565395,0.0307321103333333
