src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.12646666666667e-05,5.5673e-05,0.0,0.000196756,6.788e-05,8.01726666666667e-05,0.0,0.000109549666666667,0.0,0.0,0.000206929
Atlanta_2,0.0,0.003304148,0.00591027266666667,0.0,0.008451446,0.00522863733333333,0.000953732,1.66666666666667e-06,0.00307777333333333,5e-06,6.8279e-05,0.00954767566666667
Chicago,0.0,0.00363147066666667,0.015611481,0.00468167233333333,0.0166165616666667,0.00636007333333333,0.00287268833333333,0.0,0.00730360866666667,8.918e-06,0.000206565,0.00610537366666667
Denver,0.0,0.00086491,0.00894298133333333,0.001381796,0.004548614,0.00385306933333333,0.00239755933333333,0.000169623,0.003079261,0.001665049,0.000208579333333333,0.006367682
Houston,0.0,0.00487734733333333,0.000154796666666667,0.0,0.0181635186666667,3.8876e-05,0.0,0.0,0.00117342166666667,6.66666666666667e-06,1.55e-05,0.0135082026666667
Indianapolis,0.0,0.00232924933333333,0.0184384863333333,0.00154389566666667,0.0123586163333333,0.00468246266666667,0.00283077366666667,3.904e-06,0.008431337,3.03846666666667e-05,0.00013012,0.00530786533333333
Kansas City,0.0,0.000878565333333333,0.004242572,0.000973034333333333,0.003080744,0.002146999,0.001652221,0.0,0.00151915633333333,3.33333333333333e-06,4.18426666666667e-05,0.00178470133333333
Los Angeles,0.0,0.004252524,0.00103055166666667,0.006000061,0.0252465516666667,5.8049e-05,1.82416666666667e-05,0.00288823633333333,0.0135718143333333,0.00148201633333333,0.004162847,0.012544901
New York,0.0,0.007065707,0.013255633,0.00555679733333333,0.02536746,0.00572395766666667,0.002976309,3.53213333333333e-05,0.0278689333333333,0.000108358666666667,0.000748716666666667,0.016453967
Seattle,0.0,0.000179275,1.66666666666667e-05,0.000765722,0.001663903,0.0,0.000124615666666667,0.004589657,0.00170317733333333,0.001222828,0.00628718,0.000199299
Sunnyvale,0.0,0.002045358,0.000521442,0.000862868,0.005302943,1.05276666666667e-05,0.000540353666666667,0.00407840033333333,0.00248439,0.000852570666666667,0.00206165566666667,0.00153785966666667
Washington DC,0.0,0.0162855576666667,0.0164334676666667,0.0,0.0360445966666667,0.00382594,0.00298730066666667,9.497e-06,0.0216414456666667,6.66666666666667e-06,0.000931269333333333,0.028137882
