src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96233333333333e-06,2.70266666666667e-05,2.11363333333333e-05,0.000111946666666667,3.55236666666667e-05,0.000123948666666667,2.77593333333333e-05,0.000343514,0.000276738666666667,6.66666666666667e-06,1.57813333333333e-05,0.000204874333333333
Atlanta_2,0.000328984333333333,0.00273764966666667,0.00252677033333333,0.000723073333333333,0.000479413,0.00187815,0.000486950666666667,0.00334469033333333,0.000847514666666667,0.000128827666666667,0.000600237666666667,0.003936259
Chicago,3.5728e-05,0.003353471,0.013951027,0.00242906866666667,0.00296104333333333,0.00867536166666667,0.00270818766666667,0.01109564,0.00264499866666667,0.000389113333333333,0.00190910033333333,0.00311897566666667
Denver,6.24306666666667e-05,0.001842064,0.007486926,0.000700122,0.00178047166666667,0.00394366533333333,0.00192916933333333,0.002701214,0.00163964133333333,0.001236256,0.00125037133333333,0.00519902033333333
Houston,0.000257062,0.00171486333333333,0.003181677,0.000416396666666667,0.00109623733333333,0.000710983333333333,0.000870063,0.00139388366666667,0.00121815933333333,0.000218006333333333,0.000835582666666667,0.001244893
Indianapolis,0.000486836,0.00203835366666667,0.012048265,0.00314092433333333,0.001405451,0.002271155,0.001124467,0.006318489,0.006672217,0.000372322333333333,0.00169545033333333,0.00596965766666667
Kansas City,0.000117252666666667,0.001682245,0.00417195366666667,0.00159795866666667,0.000651667333333333,0.00213725933333333,0.00113189866666667,0.00167630233333333,0.000819246666666667,0.000103343333333333,0.000823825,0.001979341
Los Angeles,0.000325679666666667,0.00308781466666667,0.015751412,0.00317611333333333,0.00269876333333333,0.00655028333333333,0.002078085,0.00161505633333333,0.0114521716666667,0.00247958933333333,0.006138031,0.0182209806666667
New York,0.000192388666666667,0.00358729133333333,0.00633919133333333,0.004180035,0.00278095233333333,0.00809110233333333,0.003137197,0.0155107013333333,0.0304917373333333,0.00195561633333333,0.005376986,0.01643256
Seattle,0.0,1.75346666666667e-05,0.000289040666666667,0.001482267,6.3372e-05,0.000107542333333333,4.93906666666667e-05,0.007895783,0.000839407333333333,0.001728884,0.00782503866666667,0.000170415
Sunnyvale,4.66716666666667e-05,0.001048336,0.00272827066666667,0.000950991666666667,0.000964334,0.00183559766666667,0.000386372,0.00370008933333333,0.00153896266666667,0.000573550666666667,0.000212415,0.00149993466666667
Washington DC,0.000155901,0.011367911,0.0169432243333333,0.0109645646666667,0.00335142333333333,0.00801218766666667,0.00256634533333333,0.018796521,0.0217667743333333,0.000600990666666667,0.00603253733333333,0.0322713953333333
