src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000148057,5.40653333333333e-05,0.000158574333333333,3.33333333333333e-06,0.000447209666666667,0.000102163333333333,2.6177e-05,0.0,0.000201505333333333,0.0,9.376e-06,0.000238364333333333
Atlanta_2,0.0,0.00353360633333333,0.00634410433333333,2.17026666666667e-05,0.009822967,0.00582838,0.000543746,1.75976666666667e-05,0.003347527,3.33333333333333e-06,6.37103333333333e-05,0.00999419066666667
Chicago,0.0,0.00858482533333333,0.0169060553333333,0.00348994833333333,0.631949766666667,0.0149054026666667,0.00269512233333333,7.13016666666667e-05,0.007705738,3.33333333333333e-06,0.000135753666666667,0.00796783066666667
Denver,0.0,0.00153268233333333,0.006714533,0.00135067333333333,0.006235816,0.00441971866666667,0.00301833566666667,1.46976666666667e-05,0.002867681,0.001233601,0.000218283,0.00557203833333333
Houston,0.0,0.00652557433333333,0.000465997,0.0,0.02228836,0.000176444,3.33333333333333e-06,0.0,0.001336796,5e-06,2.3796e-05,0.0121739053333333
Indianapolis,0.0,0.00303924033333333,0.0169374693333333,0.00228590566666667,0.019247354,0.00777385866666667,0.002274804,5.1328e-05,0.0109498093333333,2.7337e-05,0.000368353333333333,0.00712751933333333
Kansas City,0.0,0.000935015666666667,0.00455048,0.00167793,0.00317116966666667,0.001902216,0.00101678066666667,6.01653333333333e-05,0.00137920833333333,0.0,4.02953333333333e-05,0.00219156533333333
Los Angeles,0.0,0.00407859633333333,0.002691584,0.004970163,0.0257800843333333,5.5123e-05,6.626e-05,0.00155862066666667,0.0130747043333333,0.00379104966666667,0.004833947,0.010439516
New York,0.0,0.00719145333333333,0.0114894546666667,0.00602655033333333,0.0241983093333333,0.0137823666666667,0.00484473566666667,8.80793333333333e-05,0.0304392236666667,1.99263333333333e-05,0.00115438133333333,0.0209685393333333
Seattle,0.0,0.000328703666666667,2.87163333333333e-05,0.00110574233333333,0.00219557166666667,3.33333333333333e-06,0.000419066,0.00527906233333333,0.000717770666666667,0.002075055,0.006077846,0.000795605666666667
Sunnyvale,0.0,0.00189706966666667,0.000324882666666667,0.000784326333333333,0.00671274533333333,1.16263333333333e-05,0.000826060333333333,0.00448310233333333,0.002082853,0.000742605666666667,0.000363593333333333,0.003575517
Washington DC,0.0,0.0165638876666667,0.01348019,4.78473333333333e-05,0.03523628,0.0121425993333333,0.00466877,1.10093333333333e-05,0.0212138156666667,3.90536666666667e-05,0.001456551,0.030859448
