src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8969e-05,8.55706666666667e-05,0.000233513666666667,3.53086666666667e-05,7.726e-05,0.000167900333333333,0.000287744333333333,5.9424e-05,0.000526896333333333,4.57136666666667e-05,3.53433333333333e-05,0.000409428666666667
Atlanta_2,8.45653333333333e-05,0.00132527833333333,0.002849917,0.00108828033333333,0.001860536,0.00267408366666667,0.00125037033333333,0.001789,0.002040166,0.000467649,0.000830797666666667,0.008353977
Chicago,8.3125e-05,0.002300109,0.009783952,0.00140257433333333,0.00274702133333333,0.00371234666666667,0.00155238566666667,0.003090706,0.000626142666666667,0.00108943733333333,0.00104690633333333,0.00228979566666667
Denver,8.34776666666667e-05,0.00142939633333333,0.00822987433333333,0.00294073666666667,0.00194921233333333,0.00497299633333333,0.00309733466666667,0.002395744,0.00247647466666667,0.00171534333333333,0.004078652,0.00797605233333333
Houston,0.000393129666666667,0.00131742433333333,0.00581768866666667,0.000444245333333333,0.00191125333333333,0.00199468833333333,0.000725644666666667,0.00147228733333333,0.000578888,0.000660218,0.000606708333333333,0.001231901
Indianapolis,0.000610511,0.00216095566666667,0.015276597,0.00295085866666667,0.00108129133333333,0.007392918,0.00243540166666667,0.011560407,0.00591213866666667,0.000948908666666667,0.00257448433333333,0.004878249
Kansas City,0.000195260333333333,0.000762236666666667,0.00479196133333333,0.002620022,0.000767309333333333,0.002171363,0.001895087,0.000757123,0.00163760033333333,0.000296406666666667,0.000439222333333333,0.001459691
Los Angeles,3.55773333333333e-05,0.00342805933333333,0.013534485,0.00315092733333333,0.00173283866666667,0.00402684933333333,0.001412442,0.00125844633333333,0.00709307533333333,0.001046899,0.00321327433333333,0.00767778133333333
New York,0.000828236,0.00704868366666667,0.011328514,0.00453488566666667,0.00423897866666667,0.00670546966666667,0.00414516133333333,0.008191007,0.0219404306666667,0.00185377033333333,0.00515184233333333,0.019277884
Seattle,5.33106666666667e-05,0.000160669,0.00083457,0.001310395,0.000160901,0.000354490666666667,0.000274618666666667,0.006978052,0.001504399,0.00251719966666667,0.00677011233333333,0.00135814666666667
Sunnyvale,0.000678684666666667,0.00244654966666667,0.0109862036666667,0.00155712733333333,0.00152407233333333,0.00425066966666667,0.00107418333333333,0.003245564,0.00389798766666667,0.001494322,0.00207186266666667,0.00277039133333333
Washington DC,0.000536227,0.014504857,0.0156304673333333,0.00769410966666667,0.00575010333333333,0.00621488466666667,0.003098459,0.0102740266666667,0.0258205603333333,0.00161347233333333,0.00410069733333333,0.032715956
