src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.8661e-05,3.33333333333333e-06,7.073e-06,0.0,0.0,0.0,8.32e-06,0.0,0.0,4.8791e-05
Atlanta_2,3.33333333333333e-06,0.002982643,0.000276478666666667,0.000367285,5.3096e-05,0.00132623533333333,5.38353333333333e-05,0.00129963933333333,0.000277695333333333,2.78786666666667e-05,0.000309359666666667,0.003793062
Chicago,0.0,0.001356188,0.0230384303333333,0.000957206666666667,0.000585929333333333,0.001941921,0.000751198666666667,0.00370425833333333,0.000827156333333333,0.000338348,0.00023819,0.00324205633333333
Denver,1.18733333333333e-05,8.18373333333333e-05,0.003931217,0.00164762333333333,0.00177290233333333,0.00495501166666667,0.00203402966666667,0.000923891666666667,0.001216547,0.000915210666666667,0.001492229,0.003912186
Houston,0.000426189333333333,0.000109129333333333,0.000692272333333333,6.09773333333333e-05,0.00143495033333333,6.2512e-05,4.3593e-05,0.000512098666666667,0.000170511333333333,0.0,0.000161611,0.00103045733333333
Indianapolis,1.19706666666667e-05,0.00117697833333333,0.00428063733333333,0.000769690666666667,3.84826666666667e-05,0.00204550933333333,0.000122151666666667,0.00198002433333333,0.00210957966666667,1.59333333333333e-05,0.00100421533333333,0.00369921666666667
Kansas City,0.0,0.000227434333333333,0.00166225833333333,0.000930329333333333,0.000347021333333333,0.00122771733333333,0.000961854666666667,0.000699036333333333,0.000344371,0.000230376666666667,0.000685147666666667,0.001369371
Los Angeles,3.33333333333333e-06,0.000998148,0.0090658,0.00245823733333333,0.00049252,0.000756341,0.00137875466666667,0.00237968333333333,0.00406359933333333,0.000988846,0.00404732333333333,0.00297665766666667
New York,0.000559885,0.000404727333333333,0.002595021,0.00264518233333333,0.000388232666666667,0.00115569666666667,0.000871000666666667,0.00681441033333333,0.00974279666666667,0.000112657,0.00163192766666667,0.00281930333333333
Seattle,0.0,3.33333333333333e-06,1.61693333333333e-05,8.4213e-05,0.0,2.60086666666667e-05,0.0,0.00342255333333333,2.45746666666667e-05,0.000385728666666667,0.00277081933333333,1.93106666666667e-05
Sunnyvale,3.33333333333333e-06,0.000749929666666667,0.00208049766666667,0.000124848,0.000133941,0.00170882033333333,0.000242207666666667,0.001653947,0.000565383666666667,0.000316411666666667,0.000545873666666667,0.000815786333333333
Washington DC,5.85773333333333e-05,0.0109506506666667,0.00927070133333333,0.00545831066666667,0.00152215733333333,0.00226222233333333,0.00169112066666667,0.004603667,0.0153613913333333,8.94676666666667e-05,0.002709933,0.019114699
