src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.8167e-05,3.11433333333333e-05,0.0,0.000669081333333333,0.000150324666666667,3.1732e-05,0.0,2.06666666666667e-05,0.0,0.0,0.000125388666666667
Atlanta_2,0.0,0.003316161,0.002895888,0.000266959666666667,0.00617865833333333,0.00337758766666667,0.000714011333333333,0.0,0.00219899566666667,5.04466666666667e-06,8.83553333333333e-05,0.00549495233333333
Chicago,0.0,0.00327750666666667,0.0153828396666667,0.00538082933333333,0.0167027306666667,0.009928026,0.004032131,2.02676666666667e-05,0.005589028,3.5042e-05,0.00240315366666667,0.007404769
Denver,0.0,0.001603497,0.008516109,0.00155928233333333,0.006469123,0.00377030066666667,0.001201988,4.5e-06,0.00239098733333333,0.001702086,2.5184e-05,0.00606162066666667
Houston,0.0,0.00597787566666667,0.000202878666666667,3.33333333333333e-06,0.0159356286666667,0.0,0.0,3.33333333333333e-06,0.000868518666666667,0.0,4.58666666666667e-06,0.010784377
Indianapolis,0.0,0.00318156966666667,0.0212721666666667,0.003390722,0.0116595683333333,0.00319006566666667,0.001620715,1.45e-05,0.011810307,5.80303333333333e-05,0.000877611333333333,0.006849324
Kansas City,0.0,0.000819749666666667,0.00496456866666667,0.00128299733333333,0.00257091,0.00201243033333333,0.001446257,0.0,0.00102143666666667,0.0,7.40633333333333e-05,0.00185115733333333
Los Angeles,0.0,0.00494591766666667,0.00151685266666667,0.003960362,0.0263424476666667,5.47e-05,0.000147888666666667,0.001530989,0.0134162026666667,0.001532501,0.00341805466666667,0.00956867766666667
New York,0.0,0.005568454,0.00877930833333333,0.004554994,0.0211756763333333,0.006996818,0.00364116166666667,1.34093333333333e-05,0.032934619,0.000667359333333333,0.000365888333333333,0.0200314273333333
Seattle,0.0,0.000359217333333333,1.8612e-05,0.00159133233333333,0.001186276,0.0,7.1683e-05,0.00666839433333333,0.000139018,0.00172766,0.00677191933333333,0.000215423333333333
Sunnyvale,0.0,0.00142376966666667,0.000247197333333333,0.000973972666666667,0.00503741233333333,6.66666666666667e-06,0.00102363833333333,0.00358352533333333,0.00211552933333333,0.000879369666666667,0.000421956666666667,0.001996351
Washington DC,0.0,0.0159521753333333,0.015970533,0.000782818666666667,0.0306645573333333,0.0117360343333333,0.002289919,2.22796666666667e-05,0.0272586393333333,3.33333333333333e-06,0.002233161,0.0312418326666667
