src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000129696,0.0,1.37063333333333e-05,0.0,3.33333333333333e-06,3.8639e-05,3.0976e-05,0.0,1.09226666666667e-05,4.96843333333333e-05
Atlanta_2,7.959e-06,0.002797199,0.000733275333333333,0.00156232266666667,0.000218496,0.002039298,0.000117995666666667,0.00143194233333333,0.000828533333333333,0.0,0.000492502,0.00613934
Chicago,1.0693e-05,0.000469641666666667,0.014587992,0.002540849,0.000435491,0.004700488,0.000378703666666667,0.007600874,0.000850910333333333,7.21503333333333e-05,0.00141826066666667,0.00127044866666667
Denver,1.636e-05,0.000206917333333333,0.00609538366666667,0.00170231666666667,0.001851417,0.00355961233333333,0.00218288833333333,0.00196333266666667,0.00277732066666667,0.000858346666666667,0.00251006233333333,0.00452938533333333
Houston,0.000553184333333333,0.000654452666666667,0.00186369233333333,0.000269954333333333,0.000457475333333333,0.000375452,0.000718097333333333,0.000526403,0.000406659666666667,0.0,0.000611639,0.000131332666666667
Indianapolis,0.0,0.00109484633333333,0.00754500833333333,0.000742148333333333,6.48543333333333e-05,0.00211760133333333,0.000387796666666667,0.00498830033333333,0.00178517366666667,5.16063333333333e-05,0.00162770733333333,0.00121502
Kansas City,0.000115284333333333,0.000156491333333333,0.002594815,0.001545065,0.000671566,0.00140065633333333,0.00103757266666667,0.00131793433333333,0.000210670333333333,0.000289310666666667,0.000660380333333333,0.000965416
Los Angeles,0.000168739333333333,0.000920944333333333,0.0132530446666667,0.00299163566666667,0.00222517,0.00228649966666667,0.000412205333333333,0.00157986666666667,0.00604089033333333,0.000942224333333333,0.00403803033333333,0.001359982
New York,6.5011e-05,0.00206865866666667,0.00856369366666667,0.003156356,0.000532359333333333,0.00122861033333333,0.000556505333333333,0.00757560466666667,0.012199086,0.000101866333333333,0.003220434,0.00339893433333333
Seattle,0.0,0.000109225,0.000351883333333333,0.000978629666666667,3.33333333333333e-06,7.98353333333333e-05,3.33333333333333e-06,0.00488327633333333,2.05346666666667e-05,0.000544067333333333,0.003084223,3.5112e-05
Sunnyvale,0.0,0.000814594666666667,0.00346593933333333,0.000720889666666667,0.000351550333333333,0.000776488333333333,0.000371124,0.00213924066666667,0.001249655,0.000999716,0.00104841166666667,0.001222829
Washington DC,6.66666666666667e-06,0.009226658,0.01024432,0.00581391733333333,0.00190307333333333,0.004491785,0.002844279,0.00718670766666667,0.0143375156666667,1.75546666666667e-05,0.003804719,0.0297082236666667
