src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91233333333333e-05,9.8269e-05,0.000268906333333333,0.0,0.000280176,0.000428401666666667,6.1563e-05,0.0,0.000177310666666667,0.0,0.0,0.000365193333333333
Atlanta_2,0.0,0.00609155633333333,0.00468913166666667,9.789e-06,0.011371705,0.009954306,0.001029856,3.33333333333333e-06,0.00387200433333333,2.71273333333333e-05,5.2195e-05,0.0101010783333333
Chicago,0.0,0.005638092,0.0373594933333333,0.004597992,0.0179067236666667,0.010635008,0.00227476433333333,3.38e-05,0.005866644,0.0,0.000221301666666667,0.006957324
Denver,0.0,0.00172164133333333,0.00873775666666667,0.001671623,0.006560362,0.003581385,0.00173799,0.0,0.003014243,0.00179955666666667,3.0419e-05,0.00618129166666667
Houston,0.0,0.00597972966666667,0.000219694333333333,3.33333333333333e-06,0.0272402786666667,7.94666666666667e-06,0.0,3.33333333333333e-06,0.00147352933333333,8.92933333333333e-06,1.33333333333333e-05,0.0178089683333333
Indianapolis,0.0,0.0105046113333333,0.0245167453333333,0.003056084,0.00960434733333333,0.00647021366666667,0.00198515066666667,7.59333333333333e-06,0.009686435,0.000108074,0.000278204333333333,0.00784157633333333
Kansas City,0.0,0.00113620466666667,0.00492913666666667,0.000781408666666667,0.004186629,0.00283925766666667,0.000653469,3.33333333333333e-06,0.00102709366666667,1.22263333333333e-05,5.63393333333333e-05,0.003011495
Los Angeles,0.0,0.00428030133333333,0.00150031833333333,0.003063179,0.03668008,0.000144193333333333,0.000152148,0.00281783,0.0105233896666667,0.00162757266666667,0.00401877633333333,0.0156107666666667
New York,0.0,0.00811744866666667,0.016407865,0.00632674266666667,0.0227703723333333,0.0104271346666667,0.00386586,5.01986666666667e-05,0.0469243333333333,1e-05,0.000486172,0.0285678536666667
Seattle,0.0,0.000159264333333333,5.63356666666667e-05,0.000833091,0.00252365766666667,0.0,8.47286666666667e-05,0.005666154,0.000201321333333333,0.00173057233333333,0.00516418333333333,0.000189931
Sunnyvale,0.0,0.002037269,0.000238329333333333,0.00114127933333333,0.0111033816666667,3.6768e-05,0.000594954666666667,0.00522591333333333,0.00221620466666667,0.000947051666666667,0.000308398666666667,0.00254397766666667
Washington DC,0.0,0.0196984436666667,0.0204841393333333,0.00203036466666667,0.0394023866666667,0.00774909333333333,0.00431492166666667,4.14753333333333e-05,0.0259842423333333,6.2242e-05,0.000629843666666667,0.0472546533333333
