src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.46906666666667e-05,2.51033333333333e-05,0.000160666,1.66666666666667e-05,2.6363e-05,6.25413333333333e-05,5.86286666666667e-05,5.6244e-05,5.5154e-05,1.74283333333333e-05,1.06493333333333e-05,0.000599387333333333
Atlanta_2,8.64006666666667e-05,0.00289839333333333,0.00202604866666667,0.000980413333333333,0.000676106333333333,0.00427016833333333,0.000939647666666667,0.00218491366666667,0.002061931,0.000102163333333333,0.000821643333333333,0.00541186133333333
Chicago,0.000211997666666667,0.00278674233333333,0.0175980446666667,0.005641527,0.00283710733333333,0.0106357246666667,0.002470666,0.00743881066666667,0.00397084833333333,0.000428731333333333,0.001801912,0.00558113033333333
Denver,7.7175e-05,0.00129327266666667,0.00711883666666667,0.000977423333333333,0.00144951633333333,0.00341018266666667,0.00138160133333333,0.00115879033333333,0.001879992,0.00130497166666667,0.00156091066666667,0.00537908633333333
Houston,0.000356900666666667,0.000558855333333333,0.00437112533333333,0.000969777666666667,0.001090775,0.00111679033333333,0.000977934333333333,0.00223687766666667,0.00108378433333333,0.000204255333333333,0.000413943333333333,0.00208356766666667
Indianapolis,0.000262740333333333,0.002665018,0.019779989,0.00215100466666667,0.00179732566666667,0.0108062556666667,0.00257821466666667,0.00744981866666667,0.00849721466666667,0.000760185333333333,0.00211395766666667,0.012221512
Kansas City,7.8678e-05,0.000343109,0.004036788,0.00124217633333333,0.000648697333333333,0.00321255833333333,0.000788012666666667,0.00151381433333333,0.001099448,0.000150959666666667,0.000284784,0.00151765833333333
Los Angeles,0.000343375,0.00293177,0.0129228833333333,0.00284941,0.00364784733333333,0.0102207433333333,0.001817953,0.00132851866666667,0.010970747,0.00193694566666667,0.004664017,0.0164984103333333
New York,0.000354911666666667,0.004540106,0.009212735,0.00600765533333333,0.002661838,0.00778614366666667,0.003962849,0.0126218526666667,0.0319048143333333,0.00113908066666667,0.00383202266666667,0.0246897786666667
Seattle,0.0,2.78273333333333e-05,0.000236005666666667,0.001909293,9.0898e-05,0.000190300333333333,0.000362655,0.007183754,0.000111024,0.003137591,0.00738879533333333,5.42283333333333e-05
Sunnyvale,2.9889e-05,0.00127860566666667,0.00312743966666667,0.00129260966666667,0.000618012,0.001438775,0.000474569,0.00669402566666667,0.00146876166666667,0.005436722,0.000217180666666667,0.00234036166666667
Washington DC,0.000402084333333333,0.0142752893333333,0.0161121193333333,0.00834227433333333,0.001580742,0.00794562533333333,0.00367132866666667,0.0158326123333333,0.030761094,0.00118876,0.005675127,0.0443824233333333
