src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0624e-05,0.000123376666666667,0.000197393666666667,3.33333333333333e-06,4.82496666666667e-05,0.00014551,0.000284595666666667,6.2038e-05,5.0766e-05,5e-06,6.66666666666667e-06,0.000220924333333333
Atlanta_2,5.17786666666667e-05,0.006599365,0.002389673,0.000730063,0.00102613666666667,0.00425136833333333,0.001192844,0.0016923625,0.00448674533333333,0.000437229166666667,0.000540507,0.0203449223333333
Chicago,0.000210436666666667,0.00318516166666667,0.0134400366666667,0.00434785866666667,0.002102469,0.00615203733333333,0.001772807,0.00513178233333333,0.00327179233333333,0.001237362,0.00180065866666667,0.00842257133333333
Denver,0.000108484,0.00105709,0.00870274266666667,0.00198440166666667,0.003909528,0.00517291966666667,0.00216162066666667,0.00254415833333333,0.00242535066666667,0.00203965133333333,0.00128314333333333,0.00759047433333333
Houston,0.000106573666666667,0.000991184,0.004750326,0.000470281666666667,0.001398077,0.00154395866666667,0.000813705,0.001432872,0.001218906,0.000189836333333333,0.000987647333333333,0.000943682666666667
Indianapolis,0.000139812,0.00160770266666667,0.013364008,0.00230577833333333,0.00127712366666667,0.00703757033333333,0.004096136,0.00246176966666667,0.00368142766666667,0.00153806133333333,0.001831728,0.009787555
Kansas City,1.7667e-05,0.000614186,0.00545637633333333,0.002900302,0.000561165666666667,0.00168973,0.00167951066666667,0.000921961666666667,0.00110118133333333,0.000311986,0.000458928666666667,0.00108357466666667
Los Angeles,0.000173181,0.00365071233333333,0.0249970896666667,0.00198443966666667,0.002264811,0.00737236233333333,0.00203983433333333,0.00284417066666667,0.00849463133333333,0.00230595266666667,0.00283421666666667,0.0128600113333333
New York,0.000460939666666667,0.00837973866666667,0.011552641,0.00541432966666667,0.00279200333333333,0.00866650966666667,0.00297354966666667,0.00911427833333333,0.0252761943333333,0.00194299966666667,0.00414801066666667,0.0157357313333333
Seattle,0.0,0.000221110666666667,0.000741981666666667,0.00139480666666667,0.000259336,0.001671624,6.24026666666667e-05,0.00411349466666667,0.000407251,0.00211332733333333,0.007467695,0.000278965333333333
Sunnyvale,2.13496666666667e-05,0.00177671766666667,0.007963455,0.002037758,0.000484682333333333,0.00219248133333333,0.00111243133333333,0.003770073,0.00272328866666667,0.00101924566666667,0.000652324666666667,0.00247506866666667
Washington DC,0.000876770333333333,0.0155081683333333,0.0137071216666667,0.00902276666666667,0.00540876833333333,0.0125282186666667,0.004269626,0.0131237843333333,0.028082785,0.002079589,0.006709222,0.0406773866666667
