src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.84226666666667e-05,3.33333333333333e-06,1.45593333333333e-05,0.0,0.0,3.20643333333333e-05,9.42476666666667e-05,1.75e-06,1.82123333333333e-05,1.2699e-05
Atlanta_2,7.66433333333333e-06,0.006124504,0.00113716166666667,0.000670219666666667,0.000114346666666667,0.00135368666666667,0.000278895666666667,0.001778782,0.00104369266666667,5.927e-06,0.000460116,0.00508398233333333
Chicago,0.000103554,0.001004055,0.008196388,0.000484188,0.000762615,0.00352203066666667,0.00106242633333333,0.00344865033333333,0.001302191,3.55033333333333e-05,0.000892369333333333,0.002881659
Denver,6.49173333333333e-05,0.000674629333333333,0.004252208,0.00103790933333333,0.00289595533333333,0.00279718933333333,0.00230889233333333,0.00087454,0.001839612,0.000783007333333333,0.001556689,0.00485930066666667
Houston,0.000388244333333333,9.96783333333333e-05,0.00157480533333333,0.000426210666666667,0.00200295733333333,0.000149151666666667,9.9492e-05,0.000777128333333333,0.000380583666666667,0.0,0.000145598666666667,0.00041286
Indianapolis,0.0,0.000636265333333333,0.00502741033333333,0.000820577,0.000787012,0.00263121733333333,0.000494000333333333,0.00126956066666667,0.001053993,1.95143333333333e-05,0.00211388266666667,0.00207585566666667
Kansas City,1.16666666666667e-05,0.000732359666666667,0.00126398666666667,0.000582122,0.000425676333333333,0.00154526266666667,0.001012617,0.000735355666666667,0.000119723333333333,0.000301306333333333,0.000410671,0.001026647
Los Angeles,0.000874987,0.001496578,0.00648885633333333,0.00587340966666667,0.000522361666666667,0.00121449033333333,0.000319068333333333,0.00191401033333333,0.00398939733333333,0.002877088,0.004638879,0.0119569503333333
New York,0.000185608666666667,0.00366180166666667,0.00391370533333333,0.00304704933333333,0.001135751,0.00119856666666667,0.000481109,0.008579142,0.00749650933333333,0.000123032666666667,0.00213810566666667,0.00600763366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.20033333333333e-05,0.0,1.67456666666667e-05,0.0,0.003987857,6.66666666666667e-06,0.00110699133333333,0.00462426866666667,3.33333333333333e-06
Sunnyvale,0.000231503333333333,0.000793561333333333,0.00142316733333333,0.000171328333333333,0.000222248333333333,0.000605726,0.000253829333333333,0.00139081466666667,0.00317602666666667,0.000268943333333333,0.000227745333333333,0.000906209666666667
Washington DC,4.1176e-05,0.0136694776666667,0.009811386,0.00698633,0.00183881833333333,0.006526585,0.00220272533333333,0.0140723683333333,0.0118757366666667,6.7747e-05,0.004964267,0.0272257426666667
