src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,2.01103333333333e-05,0.0,3.33333333333333e-06,1.80226666666667e-05,3.03946666666667e-05,0.0,1.41433333333333e-05,4.9096e-05
Atlanta_2,3.34e-05,0.006955457,0.001033122,0.000679318,0.000195827,0.00133604466666667,0.000243919333333333,0.00107111666666667,0.000687902666666667,1.7465e-05,0.000712715333333333,0.003706936
Chicago,1.23466666666667e-05,0.001915791,0.00984234166666667,0.000825585333333333,0.000896984666666667,0.002638956,0.000653396333333333,0.00335049866666667,0.00257333933333333,3.33113333333333e-05,0.000851260333333333,0.00256078166666667
Denver,1.12653333333333e-05,0.00101862,0.00512684,0.001141025,0.00244987566666667,0.004325564,0.00251751233333333,0.001330659,0.00124618066666667,0.001633513,0.00135353533333333,0.00439227
Houston,0.000313275,0.000229522,0.00112874166666667,0.000165689,0.00194261266666667,0.000352421666666667,0.000189160666666667,0.00226389166666667,0.000518270333333333,1.8e-05,0.000110340666666667,0.000694569
Indianapolis,6.52666666666667e-06,0.00120904066666667,0.00589534733333333,0.001141877,0.00304707066666667,0.003083451,0.000530356666666667,0.001730129,0.001246065,7.53613333333333e-05,0.00224303166666667,0.00336393133333333
Kansas City,0.0,0.000319653333333333,0.00132835566666667,0.001053775,0.000798844333333333,0.00154405533333333,0.00142928133333333,0.000347593333333333,0.000205439,0.000347678666666667,0.000362021333333333,0.00215371133333333
Los Angeles,3.33333333333333e-06,0.00193225566666667,0.00566648966666667,0.00110146966666667,0.00390623066666667,0.003340056,0.00057456,0.00251837333333333,0.00396652133333333,0.003261587,0.00407758433333333,0.0023883
New York,6.49596666666667e-05,0.003335646,0.00309650033333333,0.00367002,0.001850923,0.00497218666666667,0.000866495666666667,0.007582367,0.0108980623333333,0.000201692666666667,0.003752793,0.00578255566666667
Seattle,0.0,2.66053333333333e-05,0.0,0.001421096,4.38933333333333e-06,2.62656666666667e-05,3.33333333333333e-06,0.004424021,4.38693333333333e-05,0.00292577633333333,0.00450951466666667,3.33333333333333e-06
Sunnyvale,1.82813333333333e-05,0.00109041933333333,0.004336874,0.000510604666666667,0.000324104666666667,0.001531196,0.000330132333333333,0.00218336466666667,0.00224843233333333,0.000524345,0.000547226333333333,0.001227551
Washington DC,7.448e-05,0.0142746253333333,0.00855055566666667,0.006580178,0.00356226733333333,0.00477022933333333,0.001731436,0.00929873433333333,0.0167444733333333,7.16853333333333e-05,0.004430471,0.02401982
