src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.62496666666667e-05,6.5671e-05,0.000215224333333333,0.0,0.000267447666666667,8.86133333333333e-05,4.93956666666667e-05,0.0,0.000108841,3.33333333333333e-06,0.0,0.000191636666666667
Atlanta_2,0.0,0.004136815,0.00394048733333333,1.40563333333333e-05,0.00663580566666667,0.00405545,0.000894973333333333,6.66666666666667e-06,0.00330755766666667,1.68856666666667e-05,4.23003333333333e-05,0.011917178
Chicago,0.0,0.004456716,0.0273569896666667,0.00395689866666667,0.0129918936666667,0.006573978,0.00194967233333333,1e-05,0.00628725166666667,1e-05,0.000191552,0.00599110966666667
Denver,0.0,0.00150646966666667,0.0101418196666667,0.001701959,0.005248187,0.00414604333333333,0.00265705,3.33333333333333e-06,0.00311533166666667,0.001861764,2.72033333333333e-05,0.00539653633333333
Houston,0.0,0.00622019833333333,0.000243134333333333,3.33333333333333e-06,0.0244065653333333,3.46473333333333e-05,1e-05,3.33333333333333e-06,0.00127747733333333,0.0,3.33333333333333e-06,0.01612411
Indianapolis,0.0,0.00591626266666667,0.0205153603333333,0.00199029,0.008070516,0.00576541166666667,0.002039713,3.33333333333333e-06,0.00928976266666667,6.5783e-05,0.000482806,0.00713479533333333
Kansas City,0.0,0.00137101733333333,0.00441508266666667,0.000690710666666667,0.00363282066666667,0.00265362333333333,0.000767118666666667,0.0,0.00140318266666667,3.33333333333333e-06,3.33333333333333e-06,0.00433708233333333
Los Angeles,0.0,0.00484351866666667,0.00179037733333333,0.00449775533333333,0.0351762166666667,0.000143368666666667,0.00014994,0.00304045266666667,0.0115434673333333,0.00274658666666667,0.00276053433333333,0.0147646273333333
New York,0.0,0.00775381333333333,0.0155558793333333,0.005805243,0.0176885176666667,0.007637523,0.00410804,1e-05,0.0415874466666667,1e-05,0.000312892333333333,0.0247939993333333
Seattle,0.0,0.000565320666666667,5.3507e-05,0.00142229966666667,0.000842677333333333,3.33333333333333e-06,7.3906e-05,0.00650649,0.000154139333333333,0.001986696,0.00569782433333333,0.000268139333333333
Sunnyvale,0.0,0.001425178,0.000694962666666667,0.000731359666666667,0.00678847533333333,7.81633333333333e-05,0.000711182,0.002921058,0.00215677166666667,0.000787003666666667,0.000763644666666667,0.003074506
Washington DC,0.0,0.0143583726666667,0.0182054283333333,0.00146229433333333,0.03353381,0.00833045733333333,0.00350752,1.33333333333333e-05,0.0349810266666667,0.000207509,0.000486761,0.0507065333333333
