src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52436666666667e-05,6.2006e-05,0.000165676333333333,0.0,0.000208606666666667,0.000119088666666667,2.76923333333333e-05,0.0,0.000162759,0.0,3.33333333333333e-06,0.000179402333333333
Atlanta_2,0.0,0.003742692,0.00549487733333333,0.0,0.00721278966666667,0.00688367533333333,0.00103741333333333,5.20666666666667e-06,0.003756802,4.77653333333333e-05,0.000290051,0.00872596833333333
Chicago,0.0,0.00554051533333333,0.0205876453333333,0.005046826,0.0174262033333333,0.01340806,0.004855259,4.80946666666667e-05,0.00544172066666667,0.000322369333333333,8.79906666666667e-05,0.00831302066666667
Denver,0.0,0.00199652166666667,0.008926565,0.00262944166666667,0.006783995,0.00462980866666667,0.002542782,9.83e-06,0.003028659,0.00162160966666667,0.00177311233333333,0.00545400733333333
Houston,0.0,0.00615902666666667,0.000329761333333333,0.0,0.0254753783333333,3.2706e-05,2.71533333333333e-05,0.0,0.001158517,6.66666666666667e-06,2.0327e-05,0.016776896
Indianapolis,0.0,0.00398695533333333,0.0179954523333333,0.00496539066666667,0.014002394,0.007370989,0.00193653633333333,1e-05,0.0126189923333333,0.000135753666666667,0.000134281333333333,0.00793311233333333
Kansas City,0.0,0.00184391466666667,0.00449081866666667,0.00139953366666667,0.004038971,0.00278354033333333,0.001738751,1.05186666666667e-05,0.001343521,3.33333333333333e-06,2.10406666666667e-05,0.00243342833333333
Los Angeles,0.0,0.00451162766666667,0.001397006,0.00342748733333333,0.031140403,0.000108113666666667,0.000154631333333333,0.002160585,0.0130849236666667,0.00109025766666667,0.00469290233333333,0.014788633
New York,0.0,0.009561866,0.0163397556666667,0.00527399466666667,0.0226560806666667,0.0108095423333333,0.00366084366666667,7.43146666666667e-05,0.0365546666666667,1.39066666666667e-05,0.000342856333333333,0.0220712206666667
Seattle,0.0,0.000394013666666667,4.394e-05,0.00164005533333333,0.00058057,0.0,5.40413333333333e-05,0.00587039133333333,0.000958036,0.00195680466666667,0.00647546,0.000186181666666667
Sunnyvale,0.0,0.001755484,0.000290698,0.001752258,0.006878342,6.98346666666667e-05,0.000877124333333333,0.00502425133333333,0.00181513433333333,0.000914955333333333,0.00063068,0.00373224533333333
Washington DC,0.0,0.0138178103333333,0.016522884,2.8383e-05,0.0479970033333333,0.014771804,0.00433622666666667,5.9696e-05,0.0255628176666667,4.082e-05,0.000758323,0.0675425533333333
