src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.85496666666667e-05,3.02963333333333e-05,1.65986666666667e-05,3.33333333333333e-06,2.5308e-05,4.74063333333333e-05,1.3652e-05,1.1722e-05,7.90363333333333e-05,0.0,6.66666666666667e-06,0.00017396
Atlanta_2,4.90953333333333e-05,0.00416478966666667,0.00364629066666667,0.000476191666666667,0.00210250066666667,0.002652701,0.000773688333333333,0.00234427933333333,0.00198601033333333,0.000153527333333333,0.000817607666666667,0.007774573
Chicago,2.5761e-05,0.00300520233333333,0.0136695036666667,0.00120698266666667,0.00140061766666667,0.00733801433333333,0.00339438633333333,0.00486384466666667,0.010170819,0.000155582333333333,0.000551417,0.00411613333333333
Denver,2.11333333333333e-05,0.001046333,0.00880232766666667,0.001587716,0.00235181533333333,0.00372007766666667,0.00203884766666667,0.001364881,0.002679929,0.00249591166666667,0.00114650533333333,0.006205495
Houston,0.000275416333333333,0.00122143533333333,0.00209354933333333,0.000288296333333333,0.001969421,0.00112713066666667,0.001053911,0.000802862,0.00118280033333333,5.04483333333333e-05,0.000157798666666667,0.002605436
Indianapolis,1.5464e-05,0.00207979866666667,0.00895460466666667,0.001168228,0.00349918166666667,0.003631224,0.00145757766666667,0.00170765166666667,0.003500252,0.000587332,0.000840045666666667,0.00461736266666667
Kansas City,0.000121626666666667,0.000691851666666667,0.00275708266666667,0.001183112,0.000504741666666667,0.002873057,0.00136650266666667,0.000623738666666667,0.001362078,0.000277150333333333,0.000446583,0.00388358466666667
Los Angeles,1.87823333333333e-05,0.00301510433333333,0.0145171276666667,0.001399286,0.000951098333333333,0.003453426,0.000851095,0.00132348533333333,0.00737918733333333,0.00399932866666667,0.002001086,0.00473137566666667
New York,0.000128743,0.00551366866666667,0.004743492,0.00438501366666667,0.001508784,0.004159581,0.001565654,0.00898081833333333,0.0179517896666667,0.000327693333333333,0.00218335966666667,0.018392082
Seattle,0.0,3.33333333333333e-06,7.23233333333333e-06,0.00078538,3.33333333333333e-06,5.0616e-05,6.66666666666667e-06,0.00397081833333333,2.8644e-05,0.00101770033333333,0.00427705633333333,0.000185866333333333
Sunnyvale,0.000111146666666667,0.001443756,0.00616688666666667,0.000657498666666667,0.001075367,0.00194268566666667,0.000793090666666667,0.00113665033333333,0.002007765,0.000560340666666667,0.000772188333333333,0.00224031866666667
Washington DC,0.00122036133333333,0.0148623423333333,0.0109180923333333,0.00630255966666667,0.003510203,0.01190376,0.00349505966666667,0.008526417,0.0211400396666667,0.000612392333333333,0.00346790966666667,0.0568947
