src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.84406666666667e-05,0.0,1.23936666666667e-05,6.66666666666667e-06,3.33333333333333e-06,2.15043333333333e-05,0.000195379,0.0,2.02653333333333e-05,4.85913333333333e-05
Atlanta_2,0.0,0.002098485,0.000972621,0.000389011333333333,0.00181707133333333,0.001900526,0.000126518666666667,0.0937767466666667,0.000322390666666667,1.77668333333333e-05,0.000489931666666667,0.00462899633333333
Chicago,7.96473333333333e-05,0.000989815666666667,0.009540001,0.00243670666666667,0.000318669,0.00307174533333333,0.001305597,0.00580487166666667,0.000712901,2.02446666666667e-05,0.000836667666666667,0.000845784333333333
Denver,6.66666666666667e-06,0.000306968,0.00369307366666667,0.00106812533333333,0.00136911033333333,0.00412881633333333,0.002946492,0.00116493166666667,0.001545034,0.00137035633333333,0.00194735466666667,0.00436197066666667
Houston,0.000456648333333333,0.000497525,0.001308455,5.74123333333333e-05,0.00115289333333333,0.000594445333333333,0.000203587333333333,0.000470432333333333,0.000187631,3.33333333333333e-06,0.000696557333333333,0.000616903
Indianapolis,8.1182e-05,0.00144388233333333,0.00446501533333333,0.000813948333333333,0.000248663666666667,0.00245121333333333,0.000157181333333333,0.00209032633333333,0.00263645966666667,5.73173333333333e-05,0.00123006533333333,0.00173387033333333
Kansas City,3.33333333333333e-06,0.000185964333333333,0.00118456533333333,0.00118609466666667,0.00054523,0.00104306833333333,0.00064015,0.00104564933333333,0.000312815,0.000225028666666667,0.000351078666666667,0.00112300366666667
Los Angeles,4.97936666666667e-05,0.00451885,0.00656698966666667,0.000395871333333333,0.003372087,0.00160147566666667,0.000257215333333333,0.00219912466666667,0.003352236,0.00169432833333333,0.00255841033333333,0.00296742333333333
New York,0.000102665,0.00129289433333333,0.00228657533333333,0.00333505566666667,0.001075513,0.00189460833333333,0.000806329,0.00670597966666667,0.0105020786666667,0.000110969,0.003279253,0.00862634166666667
Seattle,0.0,3.65333333333333e-06,6.66666666666667e-06,0.00347062133333333,3.08133333333333e-05,0.000592918333333333,6.66666666666667e-06,0.00391265766666667,0.00105202933333333,0.000717129333333333,0.00347414966666667,3.69026666666667e-05
Sunnyvale,0.000105397,0.00143407166666667,0.00218008066666667,0.000328221333333333,0.000185168333333333,0.000673199,0.000114894333333333,0.00467031,0.001116637,0.000246792666666667,0.000477432,0.0038883
Washington DC,0.000109876,0.01252708,0.00598604933333333,0.00670187,0.00148695866666667,0.00296554066666667,0.000861672666666667,0.00951518066666667,0.0146381716666667,0.000319639333333333,0.004377245,0.03727079
