src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00108284033333333,0.000204079333333333,0.000133868666666667,3.28873333333333e-05,2.23923333333333e-05,8.7072e-05,6.55503333333333e-05,2.85453333333333e-05,0.000228525666666667,6.868e-06,0.000132529,0.000300670666666667
Atlanta_2,0.000168667,0.00375278766666667,0.00314818033333333,0.00169424066666667,0.00169746933333333,0.003659576,0.000959764,0.0019481215,0.003844483,0.0001181625,0.00277616633333333,0.00753321033333333
Chicago,0.000112350666666667,0.005406244,0.0112455263333333,0.00397306366666667,0.00399413633333333,0.0104925606666667,0.00277692033333333,0.00584267833333333,0.00263013033333333,0.00175011166666667,0.00494244833333333,0.00723586766666667
Denver,6.13253333333333e-05,0.00117331466666667,0.006310535,0.00350240566666667,0.00257675733333333,0.00238322666666667,0.00369325333333333,0.002694593,0.00199088866666667,0.00208815966666667,0.00449071533333333,0.00469334566666667
Houston,8.4312e-05,0.00419640166666667,0.002597437,0.000917882666666667,0.002200495,0.00154787833333333,0.00132305666666667,0.000850651666666667,0.000807667666666667,0.000140520333333333,0.00168244066666667,0.003730617
Indianapolis,0.000131587333333333,0.00269210166666667,0.010831779,0.00147882333333333,0.001285604,0.005247384,0.00183795333333333,0.00341162966666667,0.00302945066666667,0.000359541333333333,0.004543219,0.005640432
Kansas City,7.57656666666667e-05,0.00112252266666667,0.00561740166666667,0.001340562,0.001191442,0.00312886066666667,0.00410918933333333,0.000757570333333333,0.00225417566666667,0.000613585333333333,0.002065123,0.002085253
Los Angeles,6.04366666666667e-06,0.00327268466666667,0.0147752376666667,0.00300836633333333,0.003080902,0.006800513,0.00170884533333333,0.00234793333333333,0.006695021,0.00367054066666667,0.008990544,0.00933026766666667
New York,0.000268356,0.00721745466666667,0.00516912133333333,0.004331809,0.00300981866666667,0.009747253,0.00294018133333333,0.00997829566666667,0.031801225,0.00104727633333333,0.00424551266666667,0.0235965243333333
Seattle,0.0,7.3651e-05,3.99033333333333e-05,0.004689474,5.07083333333333e-05,0.000103565,1.8606e-05,0.00178358366666667,3.0405e-05,0.00123289433333333,0.00378786033333333,6.66666666666667e-06
Sunnyvale,0.000747596,0.0111419963333333,0.0223855923333333,0.01069056,0.008879555,0.018754152,0.0158556203333333,0.00436197433333333,0.00555309266666667,0.003712178,0.00630160466666667,0.0207794466666667
Washington DC,0.00159499366666667,0.013915643,0.0111496436666667,0.0108316876666667,0.00442090366666667,0.00986321966666667,0.00415463966666667,0.0160750143333333,0.0326456783333333,0.00110547566666667,0.00957213533333333,0.0444329366666667
