src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.09253333333333e-05,6.0066e-05,6.59173333333333e-05,0.0,0.000103484666666667,0.000262017666666667,0.000277614,0.0,7.39296666666667e-05,0.0,0.0,0.000236481333333333
Atlanta_2,0.0,0.00636272233333333,0.003621986,1.66666666666667e-05,0.00650027,0.00566238433333333,0.00124434366666667,2.46616666666667e-05,0.003071202,8.9104e-05,0.000110089666666667,0.0104577216666667
Chicago,0.0,0.00499574333333333,0.0205722296666667,0.00499060233333333,0.017980626,0.009785182,0.003476683,1.7007e-05,0.004391524,7.90643333333333e-05,0.000465850666666667,0.00706881233333333
Denver,0.0,0.00274733866666667,0.00841456233333333,0.00255602,0.00698368066666667,0.00452040633333333,0.002062749,1e-05,0.00304656133333333,0.00206438666666667,1.80133333333333e-05,0.00986523133333333
Houston,0.0,0.00613475766666667,0.000584553666666667,2.2026e-05,0.0371876466666667,2.0089e-05,1.45506666666667e-05,6.66666666666667e-06,0.00144236,1.78333333333333e-05,6.66666666666667e-06,0.0151281623333333
Indianapolis,0.0,0.00348748866666667,0.0223009406666667,0.001865924,0.0131784733333333,0.007581454,0.00415861833333333,5.02423333333333e-05,0.0128377776666667,0.000171759666666667,0.000151398333333333,0.006440863
Kansas City,0.0,0.00161415733333333,0.004125335,0.000860714666666667,0.002534693,0.00417736133333333,0.00167039766666667,1.2813e-05,0.00209266733333333,1.72716666666667e-05,3.8688e-05,0.00233399066666667
Los Angeles,0.0,0.004719887,0.001178811,0.002179507,0.0299126143333333,0.000287293666666667,9.0666e-05,0.00162973333333333,0.0116958623333333,0.002775075,0.00464089266666667,0.0135471846666667
New York,0.0,0.0101436503333333,0.016308366,0.00681482466666667,0.0193269196666667,0.0111157326666667,0.00327819966666667,9.54286666666667e-05,0.030702673,1.23516666666667e-05,0.00052476,0.0242086656666667
Seattle,0.0,0.000982939333333333,1.33333333333333e-05,0.00161870733333333,0.000945639666666667,3.33333333333333e-06,0.000125554333333333,0.00473380566666667,0.000661823,0.003605127,0.00793374533333333,0.000294844
Sunnyvale,0.0,0.00298010433333333,0.00288543466666667,0.001331936,0.0101703443333333,4.45473333333333e-05,0.001045128,0.003924034,0.002153268,0.00140488866666667,0.000674577333333333,0.00566483666666667
Washington DC,0.0,0.0183735443333333,0.0160393713333333,0.000969745,0.0448752233333333,0.0125263576666667,0.00364860133333333,6.66666666666667e-06,0.0286542853333333,0.000102472666666667,0.00148495266666667,0.05003314
