src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.35066666666667e-06,0.0,3.60723333333333e-05,1.1116e-05,1.33133333333333e-05,4.545e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,0.0,1.7274e-05
Atlanta_2,2.4374e-05,0.00278024466666667,0.000500066333333333,0.000573908333333333,0.000472525333333333,0.001496214,0.000479314,0.00217158833333333,0.000675757333333333,1.79403333333333e-05,0.00040903,0.003802676
Chicago,7.99733333333333e-06,0.00394003166666667,0.00481513266666667,0.000668755666666667,0.000804995666666667,0.00304962466666667,0.001118758,0.00450199966666667,0.00208238333333333,0.000332085666666667,0.000488051666666667,0.00380482533333333
Denver,2.8299e-05,0.000140884333333333,0.00528522233333333,0.000584373666666667,0.00319763933333333,0.00380279566666667,0.00240128733333333,0.00155741166666667,0.00211190466666667,0.00162556766666667,0.00112609066666667,0.004692429
Houston,0.000326614666666667,0.001214688,0.000732170666666667,0.000135597,0.00178271233333333,0.000379959,0.000124627333333333,0.000484549333333333,0.000647490333333333,3.33333333333333e-06,0.000114084,0.000881036666666667
Indianapolis,3.33333333333333e-06,0.000817829,0.00549269333333333,0.00115142733333333,0.00376674433333333,0.000899004333333333,0.00122544633333333,0.00127837166666667,0.00249233633333333,4.52606666666667e-05,0.002386055,0.00109744266666667
Kansas City,1.67743333333333e-05,0.000359588,0.00181184666666667,0.002169845,0.000345289333333333,0.00129469,0.000964573333333333,0.000692659,0.000531838333333333,0.000257267666666667,0.000380763666666667,0.001630568
Los Angeles,3.33333333333333e-06,0.00233116366666667,0.00776641533333333,0.00293642633333333,0.000583373666666667,0.00156857666666667,0.000386739333333333,0.00194431666666667,0.00499682366666667,0.005017686,0.00262493733333333,0.00605982666666667
New York,0.000226846,0.00217903466666667,0.00306892933333333,0.00498764733333333,0.000959378,0.003912533,0.000946556666666667,0.00865908933333333,0.009339943,0.000703244666666667,0.002014996,0.0194870253333333
Seattle,0.0,4.192e-06,6.66666666666667e-06,0.000989326666666667,0.0,0.000238968,3.33333333333333e-06,0.00416635466666667,9.22783333333333e-05,0.00226196666666667,0.00504151066666667,0.000103102666666667
Sunnyvale,1.86303333333333e-05,0.001140082,0.00623401066666667,0.000434857666666667,0.000197028666666667,0.00108593466666667,0.000704684,0.00204494066666667,0.00101310066666667,0.000225860666666667,0.000482002333333333,0.000842290333333333
Washington DC,3.89836666666667e-05,0.0126859373333333,0.00547313266666667,0.00612700433333333,0.003672486,0.00547317033333333,0.00256566066666667,0.00587351033333333,0.0150866456666667,0.000196601333333333,0.00620204766666667,0.0250715376666667
