src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33573333333333e-05,1.51593333333333e-05,0.0,1.22976666666667e-05,0.0,3.33333333333333e-06,2.19633333333333e-05,3.33333333333333e-06,0.0,0.0,1.3519e-05
Atlanta_2,6.66666666666667e-06,0.00400648066666667,0.000675566,0.000393135,0.001043676,0.00133407266666667,0.000162807333333333,0.00173937333333333,0.000317466333333333,1.03273333333333e-05,0.00059253,0.004526978
Chicago,2.91193333333333e-05,0.00227191433333333,0.009664781,0.002017758,0.000325091333333333,0.00199931533333333,0.000301422666666667,0.00553071666666667,0.000741986333333333,1e-05,0.000502936,0.00262945066666667
Denver,4.62e-06,0.000526077333333333,0.00578200066666667,0.000940647,0.00197412133333333,0.00313754266666667,0.00210834466666667,0.000664993,0.000875159,0.001271543,0.000836415333333333,0.00381139633333333
Houston,0.000308202666666667,0.00140985933333333,0.001995284,8.15313333333333e-05,0.000202758666666667,8.61036666666667e-05,0.000556547333333333,0.00154092466666667,0.000199731333333333,0.0,0.000354814,0.00134079533333333
Indianapolis,0.0,0.00149379733333333,0.00291692533333333,0.000301615666666667,0.000151154333333333,0.000690794333333333,0.000843974666666667,0.005002097,0.003081346,1.95143333333333e-05,0.000446057666666667,0.000613771
Kansas City,0.0,0.000193295666666667,0.00129218366666667,0.001350387,0.00117088366666667,0.000959821,0.000634699,0.00137263733333333,0.000473569,7.05533333333333e-06,0.000249168666666667,0.00171329633333333
Los Angeles,9.95603333333333e-05,0.001802069,0.00848838566666667,0.00324252933333333,0.000633788,0.002526596,0.000764790333333333,0.001853527,0.00709913066666667,0.000896344333333333,0.003377609,0.0159149063333333
New York,1.02126666666667e-05,0.00354328366666667,0.003303747,0.00337397333333333,0.001517225,0.001880045,0.000939116,0.009075411,0.0198320433333333,0.000129044333333333,0.00285767466666667,0.00450155433333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.00019148,4.03466666666667e-06,3.76173333333333e-05,0.0,0.00562371766666667,5.784e-05,0.001158588,0.003044463,1.18573333333333e-05
Sunnyvale,0.0,0.002081589,0.00157114766666667,0.000262408,0.000169627333333333,0.000742980333333333,0.000395069,0.003571998,0.00091565,0.000428939666666667,0.000235647333333333,0.000543339333333333
Washington DC,3.33333333333333e-06,0.0114855406666667,0.00797959966666667,0.00954038266666667,0.00241483566666667,0.00648604033333333,0.001609318,0.0145931036666667,0.0124523833333333,9.81583333333333e-05,0.00526691066666667,0.0251890923333333
