src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134144666666667,1.75423333333333e-05,0.000183036,1e-05,4.25613333333333e-05,3.56566666666667e-05,6.66666666666667e-06,1.91246666666667e-05,5.6102e-05,6.66666666666667e-06,6.66666666666667e-06,0.000355807333333333
Atlanta_2,0.000201285666666667,0.00290120233333333,0.00233751433333333,0.000772865333333333,0.000654122333333333,0.001825088,0.000250677,0.00262543733333333,0.001243483,8.11436666666667e-05,0.001355671,0.00560852966666667
Chicago,0.000116450666666667,0.002414491,0.0130551123333333,0.00281362966666667,0.00685562566666667,0.005235753,0.001930287,0.005306306,0.00294718766666667,0.000230495333333333,0.001078961,0.004090444
Denver,2.0219e-05,0.00100203433333333,0.007881719,0.001564668,0.00141081833333333,0.00386364766666667,0.001902913,0.000734510666666667,0.001923057,0.00141105333333333,0.001394805,0.005800692
Houston,0.000155986666666667,0.000493649666666667,0.003466593,0.000472064666666667,0.00107911033333333,0.000554472333333333,0.000362710666666667,0.000794078666666667,0.00130525266666667,0.000161657,0.000178088666666667,0.000800959
Indianapolis,6.3116e-05,0.00229082233333333,0.014151572,0.00283482233333333,0.000790277333333333,0.00405409666666667,0.00137826033333333,0.003690158,0.00619508233333333,0.000415090666666667,0.00181213733333333,0.00466051666666667
Kansas City,2.72726666666667e-05,0.000745682666666667,0.003919866,0.0013618,0.000566918,0.00289348433333333,0.000970714,0.00077701,0.00108432266666667,5.5976e-05,0.000120075333333333,0.001972376
Los Angeles,0.000250122,0.002504857,0.136112603333333,0.00104523966666667,0.001616469,0.00639598866666667,0.00139655666666667,0.00109575066666667,0.00903380366666667,0.00420014466666667,0.00279598266666667,0.0131762566666667
New York,0.000232712333333333,0.004901999,0.00782378066666667,0.00395790833333333,0.001966853,0.0112095176666667,0.00201852066666667,0.008519678,0.0245175953333333,0.001010252,0.00286251433333333,0.0144822573333333
Seattle,0.0,7.27136666666667e-05,0.000239337,0.000727723333333333,5.41406666666667e-05,0.000420668333333333,1.2957e-05,0.004706929,0.000146698666666667,0.00174344433333333,0.00646444333333333,0.000289679666666667
Sunnyvale,3.96746666666667e-05,0.00130287833333333,0.00216985266666667,0.000530071666666667,0.00149196566666667,0.000752300666666667,0.000808972666666667,0.002381446,0.00173490866666667,0.000437775,0.000803177666666667,0.00119685633333333
Washington DC,0.000236901333333333,0.0107762643333333,0.010850144,0.005565279,0.00209889233333333,0.007630772,0.001667682,0.0149955963333333,0.022807908,0.001145554,0.00443316633333333,0.030047905
