src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.53423333333333e-05,3.31916666666667e-05,0.0,0.000120048,0.0,6.66666666666667e-06,0.0,3.90656666666667e-05,0.0,0.0,0.000141439333333333
Atlanta_2,0.0,0.00305874666666667,0.001009527,1.85323333333333e-05,0.00453900533333333,0.00262605833333333,0.000175592333333333,0.0,0.000939670666666667,0.0,0.000285205,0.00363269966666667
Chicago,0.0,0.00213433766666667,0.0135335896666667,0.00368174533333333,0.0107038833333333,0.00622467,0.001140544,6.83333333333333e-06,0.002018804,0.0,8.9803e-05,0.00254498666666667
Denver,0.0,0.00163380633333333,0.00816535466666667,0.000974905,0.003136489,0.00325182533333333,0.000897510666666667,0.0,0.00137741533333333,0.000886443333333333,4.7039e-05,0.00569485066666667
Houston,0.0,0.003919341,0.000235680333333333,0.0,0.00855723633333333,0.0,0.0,3.33333333333333e-06,0.000268160333333333,3.33333333333333e-06,1.66666666666667e-05,0.0108417866666667
Indianapolis,0.0,0.00129555933333333,0.0130271806666667,0.00129888033333333,0.00701947866666667,0.002423176,0.000660740666666667,1.5806e-05,0.00225845833333333,1.96066666666667e-05,6.89593333333333e-05,0.00278607033333333
Kansas City,0.0,0.000379616,0.003424604,0.000492230666666667,0.00183322166666667,0.00123715566666667,0.000798148333333333,0.0,0.000380619666666667,0.0,2.5197e-05,0.000944554666666667
Los Angeles,0.0,0.00222337433333333,0.00121164033333333,0.003259386,0.0140669376666667,1.1642e-05,3.409e-06,0.001698351,0.00625009566666667,0.000815303333333333,0.00286449966666667,0.0103505466666667
New York,0.0,0.002353882,0.004455441,0.004486295,0.00990004033333333,0.00522636366666667,0.00158604966666667,0.000192188,0.0183224426666667,6.66666666666667e-06,0.000159215333333333,0.00831382266666667
Seattle,0.0,3.4372e-05,6.15046666666667e-05,0.000178129333333333,0.000193782333333333,0.0,2.2381e-05,0.006097405,0.000273974333333333,0.00156859833333333,0.006250136,2.4013e-05
Sunnyvale,0.0,0.000646348,7.71326666666667e-05,0.000494501333333333,0.00183044166666667,7.64066666666667e-06,0.000341064333333333,0.00184695966666667,0.000315352666666667,0.000354817,8.67063333333333e-05,0.002029778
Washington DC,0.0,0.0114124033333333,0.005832759,0.00080416,0.027330251,0.00532085766666667,0.00328560433333333,1.73466666666667e-05,0.017191669,1e-05,0.001028141,0.0242686926666667
