src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.75633333333333e-06,3.6173e-05,0.0,1.04173333333333e-05,0.0,2.51413333333333e-05,0.0,5.03566666666667e-06,8.19473333333333e-05,6.9182e-05
Atlanta_2,2.7262e-05,0.00327807833333333,0.00124117133333333,0.000732858333333333,9.3786e-05,0.00168538833333333,6.0573e-05,0.00164638666666667,0.000261654333333333,1.3852e-05,0.000415517666666667,0.00762053133333333
Chicago,1.47093333333333e-05,0.00185173366666667,0.0123420653333333,0.00308951566666667,0.000546257666666667,0.00281886033333333,0.000481406,0.00496816066666667,0.00212584566666667,0.000409889333333333,0.000691635333333333,0.00264115466666667
Denver,4.54906666666667e-05,0.000629275,0.00666752466666667,0.001131429,0.00326220066666667,0.00346845666666667,0.002581995,0.00133173133333333,0.00221547066666667,0.001224292,0.001641367,0.005358236
Houston,4.4144e-05,0.00025196,0.00235439366666667,0.000182439666666667,0.002883257,0.000120318,0.000123527333333333,0.00042073,0.000253285666666667,2.03753333333333e-05,0.000180199333333333,0.000199035333333333
Indianapolis,0.0,0.00568503233333333,0.00648029166666667,0.000889407666666667,0.000969056333333333,0.00112551433333333,0.000396675,0.00132052366666667,0.00181090566666667,3.26416666666667e-05,0.00185662933333333,0.000845066666666667
Kansas City,5.40533333333333e-06,0.000172552666666667,0.00196278933333333,0.000577733666666667,0.000558823333333333,0.00138280466666667,0.000615334,0.000528048,0.000213682,0.000275861333333333,0.000508505333333333,0.000938845666666667
Los Angeles,2.15293333333333e-05,0.00160785433333333,0.0120163646666667,0.00104155133333333,0.000338906,0.000969671666666667,0.000273141333333333,0.00281741933333333,0.00660431866666667,0.00319841966666667,0.00219439133333333,0.00836259566666667
New York,1.96536666666667e-05,0.00263058666666667,0.00310939533333333,0.00285730833333333,0.001028256,0.00176372766666667,0.000623772,0.00691809233333333,0.007819576,0.000702827333333333,0.003260631,0.003563961
Seattle,0.0,5.94426666666667e-05,1e-05,0.000124626666666667,3.33333333333333e-06,2.86023333333333e-05,6.66666666666667e-06,0.00442979566666667,0.000553863333333333,0.00122782333333333,0.00578714366666667,6.55066666666667e-06
Sunnyvale,1.2478e-05,0.000901318,0.00287421666666667,0.000389127333333333,0.000106893,0.000410933666666667,0.000299261666666667,0.00250829066666667,0.000858634,0.000301114333333333,0.00215997033333333,0.000456239333333333
Washington DC,4.01516666666667e-05,0.00828172033333333,0.010227423,0.00607363866666667,0.003657682,0.00464170533333333,0.00242632966666667,0.0136340346666667,0.0158128943333333,6.10786666666667e-05,0.00320487533333333,0.0466584133333333
