src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.374e-06,2.43093333333333e-05,4.94383333333333e-05,1.79533333333333e-05,0.0,3.20696666666667e-05,0.000123842,9.039e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000115643666666667
Atlanta_2,3.33333333333333e-06,0.00286400433333333,0.00156445766666667,0.00041356,0.00293821966666667,0.00186863466666667,0.000187476333333333,0.00159586883333333,0.001353775,5.07416666666667e-06,0.000632014,0.00393365066666667
Chicago,1.98353333333333e-05,0.000878174,0.0113138523333333,0.00314524333333333,0.000667107666666667,0.00500017433333333,0.001216201,0.00906548366666667,0.000670628,3.7564e-05,0.000282096333333333,0.00278396
Denver,1.08146666666667e-05,0.000341380666666667,0.005031499,0.00102278066666667,0.00202493533333333,0.005737262,0.00219068233333333,0.001564393,0.00188697466666667,0.000614881666666667,0.002008225,0.00430809266666667
Houston,1.92386666666667e-05,0.00126018766666667,0.00119445133333333,0.000166500333333333,0.000473137,0.000172585666666667,0.000129546,0.00436920833333333,0.000141569333333333,0.0,9.29773333333333e-05,0.00114966233333333
Indianapolis,3.33333333333333e-06,0.001512317,0.008348694,0.000862750666666667,0.000136935,0.002970689,0.000262104333333333,0.002959044,0.00420181833333333,4.28106666666667e-05,0.000529111,0.00277481866666667
Kansas City,3.33333333333333e-06,0.000186941333333333,0.00170892466666667,0.00111156333333333,0.000929180666666667,0.00246553333333333,0.00131808666666667,0.000649328,0.000227450333333333,0.000241957333333333,0.000491038666666667,0.001331521
Los Angeles,1.88823333333333e-05,0.001360595,0.00851740166666667,0.00146053566666667,0.000653636666666667,0.00292179033333333,0.000184928666666667,0.00114115233333333,0.003807731,0.002401442,0.003952258,0.00434716666666667
New York,5.48326666666667e-05,0.00324810966666667,0.00362494933333333,0.003472101,0.000956998666666667,0.00395666233333333,0.00133481,0.00757904233333333,0.0104932743333333,3.6868e-05,0.00244036766666667,0.00565824366666667
Seattle,0.0,1.07096666666667e-05,3.15663333333333e-05,0.00278249533333333,6.83333333333333e-06,2.92646666666667e-05,1.00243333333333e-05,0.00288330966666667,3.16683333333333e-05,0.000748883666666667,0.00387325066666667,0.0
Sunnyvale,2.27286666666667e-05,0.001049856,0.001689093,0.000396585333333333,0.000581534666666667,0.000768782,0.000563609666666667,0.00510864033333333,0.00141359366666667,0.000732476,0.000380901666666667,0.000632698333333333
Washington DC,2.86706666666667e-05,0.015635263,0.00601137166666667,0.00556494466666667,0.00293625066666667,0.004687944,0.00144777866666667,0.00411425133333333,0.0142737183333333,9.8273e-05,0.003861497,0.0205291426666667
