src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.21403333333333e-05,3.33333333333333e-06,3.33903333333333e-05,0.000221755333333333,0.0,3.24543333333333e-05,0.000126610666666667,2.9121e-05,2.03156666666667e-05,0.000300253
Atlanta_2,5.4724e-05,0.00615256166666667,0.000815745,0.000780955666666667,3.6176e-05,0.000920590333333333,0.000304919666666667,0.00148910916666667,0.000721922333333333,3.80483333333333e-06,0.000952182666666667,0.00386887233333333
Chicago,3.40433333333333e-05,0.001307005,0.00783729966666667,0.000933105666666667,0.000777021333333333,0.004992797,0.000498694666666667,0.00375376333333333,0.00147561366666667,0.000407,0.000963653666666667,0.00372884233333333
Denver,2.69413333333333e-05,0.000593847333333333,0.00885785633333333,0.000825511333333333,0.00332521966666667,0.003139066,0.00214186566666667,0.000712340333333333,0.00151088433333333,0.00099292,0.00270435266666667,0.00496987566666667
Houston,7.06126666666667e-05,0.000481642666666667,0.00131681733333333,0.000181274666666667,0.00194255833333333,7.76103333333333e-05,0.000132031333333333,0.000413595333333333,0.001109836,0.0,0.000340297666666667,0.000555219666666667
Indianapolis,8.76923333333333e-05,0.000922863,0.00602488966666667,0.000975309,0.002963224,0.000661514333333333,0.000662835333333333,0.00184372433333333,0.00208259266666667,0.000114416333333333,0.00271423633333333,0.000647835666666667
Kansas City,0.0,0.000696036333333333,0.00221710566666667,0.000936189,8.13636666666667e-05,0.00168780433333333,0.000813157,0.000608541333333333,0.000199078,0.000381444,0.000522296666666667,0.000933581
Los Angeles,2.29993333333333e-05,0.007033831,0.006052391,0.000958922666666667,0.000240941333333333,0.002190228,0.000244478333333333,0.002348337,0.004176545,0.004601163,0.003697643,0.00621808166666667
New York,8.79926666666667e-05,0.001366147,0.00244119766666667,0.00408681966666667,0.002424325,0.00350349866666667,0.000715816333333333,0.00848335866666667,0.00987653466666667,0.000177517,0.003583925,0.00422796466666667
Seattle,0.0,4.55813333333333e-05,0.0,3.9019e-05,3.33333333333333e-06,0.00114937366666667,0.0,0.00481410466666667,3.9516e-05,0.00109702666666667,0.00473998966666667,3.33333333333333e-06
Sunnyvale,0.000169182333333333,0.00122034033333333,0.00464966366666667,0.000458786666666667,0.000296922333333333,0.000875052333333333,0.000175414333333333,0.002115466,0.001800383,0.00132871733333333,0.000813096666666667,0.000741272666666667
Washington DC,0.000320038,0.00944273066666667,0.00706420266666667,0.004499418,0.00155201566666667,0.00574419733333333,0.00141292533333333,0.00945659166666667,0.016222461,0.000115603333333333,0.008483707,0.027823752
