src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.63453333333333e-05,4.5067e-05,0.000185498,0.0,2.4639e-05,3.74886666666667e-05,8.18636666666667e-05,9.86456666666667e-05,4.5488e-05,2.17306666666667e-05,8.09833333333333e-06,0.000185799666666667
Atlanta_2,1.50603333333333e-05,0.003666838,0.0037486,0.000520484333333333,0.001922222,0.00180171433333333,0.000964120666666667,0.001593341,0.00106825566666667,0.000174939333333333,0.000638600666666667,0.00619514066666667
Chicago,8.48603333333333e-05,0.003856653,0.0162442506666667,0.00318493766666667,0.001918619,0.00487756933333333,0.00210660366666667,0.00798503966666667,0.000965826666666667,0.000303772333333333,0.000740562333333333,0.00345624466666667
Denver,4.17726666666667e-05,0.00120617533333333,0.00790262833333333,0.001332286,0.00205971233333333,0.00417765466666667,0.00400705733333333,0.00178375066666667,0.002006552,0.00100140333333333,0.00212838866666667,0.004236293
Houston,3.5447e-05,0.00313349133333333,0.00223271866666667,0.000257681666666667,0.000889789333333333,0.000424875333333333,0.000252067666666667,0.000599220333333333,0.000395550666666667,4.51243333333333e-05,0.000430015,0.000678534666666667
Indianapolis,4.27533333333333e-05,0.003440522,0.00907562566666667,0.00187780966666667,0.000841048,0.00166661833333333,0.000902522333333333,0.00402712833333333,0.00317825966666667,0.000237997666666667,0.0044503,0.00580544566666667
Kansas City,9.14496666666667e-05,0.00102245933333333,0.00277266,0.00373168333333333,0.000685778666666667,0.00158730433333333,0.001286185,0.000860609,0.000533273666666667,4.5588e-05,0.000554293333333333,0.00184167933333333
Los Angeles,6.39293333333333e-05,0.00341961666666667,0.05395526,0.003128147,0.00203358766666667,0.00401971766666667,0.00148249033333333,0.00264928866666667,0.00827271033333333,0.002358948,0.00510355733333333,0.0153266443333333
New York,0.000610361666666667,0.006963077,0.007970633,0.004694653,0.001465173,0.00485166833333333,0.00212750633333333,0.0106211703333333,0.017371125,0.000567381666666667,0.002746251,0.016681583
Seattle,1.84796666666667e-05,0.000182024666666667,0.000138214333333333,0.000973666,6.2048e-05,0.000216022666666667,2.6339e-05,0.00470087433333333,3.6382e-05,0.000560101333333333,0.00298084,5.53373333333333e-05
Sunnyvale,1.1153e-05,0.00148549966666667,0.00409149466666667,0.000669969,0.000372381333333333,0.00142461433333333,0.000855508,0.0398280933333333,0.00174919866666667,0.00119835066666667,0.000994606333333333,0.001758142
Washington DC,0.000328002333333333,0.0118848866666667,0.0166260253333333,0.00804829766666667,0.003925462,0.0109629683333333,0.00321614566666667,0.0111296866666667,0.02337698,0.000341471,0.00332535533333333,0.0492938566666667
