src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.34133333333333e-06,1.29783333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.25006666666667e-05
Atlanta_2,3.81833333333333e-06,0.00729063133333333,0.000528200666666667,0.000451375,0.00194829233333333,0.00263081566666667,0.000207749666666667,0.00202352866666667,0.00179944666666667,1.994e-06,0.000798741333333333,0.00319994566666667
Chicago,6.5633e-05,0.00226423933333333,0.00559765333333333,0.00122776666666667,0.00109624633333333,0.00512555233333333,0.000890012333333333,0.00343087,0.00116097833333333,5.1367e-05,0.001019529,0.00247358
Denver,2.13893333333333e-05,0.000534208666666667,0.009062178,0.00177688766666667,0.00288411866666667,0.002926925,0.00245102133333333,0.001406587,0.00116100366666667,0.000957887,0.00398493833333333,0.00474105866666667
Houston,0.00027334,0.000186792333333333,0.000834463333333333,0.000217328333333333,0.00255282733333333,0.000384528333333333,0.000122178333333333,0.00523456033333333,0.000368995666666667,3.33333333333333e-06,0.00112330266666667,0.000144480333333333
Indianapolis,0.0,0.001517216,0.00466036566666667,0.000661556333333333,0.000114216333333333,0.002890909,0.000199708333333333,0.00246439833333333,0.001131682,1.9348e-05,0.001860497,0.00123805733333333
Kansas City,4.38e-06,0.000271879333333333,0.00338117966666667,0.00232275066666667,0.000717771,0.00162649766666667,0.000539888,0.000496263,0.000175550333333333,0.000279829666666667,0.000412656666666667,0.000771772666666667
Los Angeles,8.258e-06,0.00410407133333333,0.00858875866666667,0.000791748666666667,0.000756532,0.00126974266666667,0.000180085,0.00144905233333333,0.00451800666666667,0.002849804,0.00500097033333333,0.007908771
New York,0.000188878333333333,0.00188750866666667,0.00311802866666667,0.00338160433333333,0.000910426333333333,0.001849458,0.000865394,0.008470294,0.0124755416666667,0.000111158666666667,0.004297702,0.0137782646666667
Seattle,0.0,3.51733333333333e-06,0.0,0.000646800666666667,0.0,2.92276666666667e-05,0.0,0.00464201366666667,3.33333333333333e-06,0.001216932,0.004973171,3.33333333333333e-06
Sunnyvale,1.45583333333333e-05,0.000871691666666667,0.00206377666666667,0.000368611,0.000344010666666667,0.00112084933333333,0.000380423666666667,0.002199085,0.00110220466666667,0.001224708,0.000731009333333333,0.000839610333333333
Washington DC,0.0,0.006979683,0.0164699153333333,0.00668278833333333,0.001585335,0.00630797633333333,0.00135457533333333,0.00570331666666667,0.014884315,9.01916666666667e-05,0.007096237,0.0243603993333333
