src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.11066666666667e-06,3.33333333333333e-06,0.0,1.06693333333333e-05,6.66666666666667e-06,7.41466666666667e-06,2.3952e-05,1.0974e-05,3.33333333333333e-06,0.0,0.0,2.89686666666667e-05
Atlanta_2,1.83793333333333e-05,0.005051813,0.000702905666666667,0.000582890333333333,0.000624182333333333,0.001802803,0.000120511,0.0019980695,0.000179756666666667,2.29058333333333e-05,0.000305933,0.00358247866666667
Chicago,1e-05,0.000830664333333333,0.00532794266666667,0.000712484,0.000642798666666667,0.004964809,0.000906813333333333,0.005233891,0.00111377766666667,3.79566666666667e-05,0.000240819333333333,0.00199896466666667
Denver,4.4202e-05,0.001469151,0.00586183866666667,0.00140818266666667,0.00249898766666667,0.00343467966666667,0.00290549,0.002153074,0.00151203033333333,0.002146046,0.001354271,0.00474912666666667
Houston,2.0228e-05,0.00100358033333333,0.000792141666666667,0.000196825333333333,0.00148333233333333,0.000142462,0.000281305,0.000299501333333333,0.000478035666666667,0.0,0.000222546666666667,0.000240362
Indianapolis,4.2816e-05,0.00161169066666667,0.00756904666666667,0.000860640333333333,0.00344883733333333,0.000675437333333333,0.000421104,0.00152285566666667,0.002430146,5.0488e-05,0.000870685666666667,0.000950660666666667
Kansas City,0.000121724666666667,0.00112053333333333,0.00135071666666667,0.00104270833333333,0.000447321333333333,0.00229039433333333,0.00111620266666667,0.000710948333333333,0.000378357333333333,0.00033551,0.000556927333333333,0.001078538
Los Angeles,7.74323333333333e-05,0.00250105566666667,0.006463707,0.00308202366666667,0.00151187166666667,0.00234390366666667,0.000544288,0.00155681,0.00513188366666667,0.003238942,0.002979341,0.00245346166666667
New York,0.000116339,0.001186205,0.002310727,0.00359500966666667,0.000947943666666667,0.00505133533333333,0.001092402,0.00818520133333333,0.013497234,0.000199268,0.00199889633333333,0.0155349813333333
Seattle,0.0,1e-05,1.81666666666667e-05,0.000454944333333333,3.33333333333333e-06,2.0366e-05,0.0,0.00639964633333333,3.27973333333333e-05,0.00115099266666667,0.00394061066666667,1e-05
Sunnyvale,1.58166666666667e-05,0.00153253233333333,0.00408334966666667,0.000403634666666667,0.000541070333333333,0.000664964666666667,0.000222907,0.001359902,0.001106286,0.000426787666666667,0.000669568,0.00135849633333333
Washington DC,1e-05,0.0120822803333333,0.0182642106666667,0.00832503166666667,0.00297772233333333,0.00664407733333333,0.00214152566666667,0.004227529,0.01674853,0.000144482,0.00307445266666667,0.020500761
