src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.58366666666667e-06,0.000115913333333333,5.00933333333333e-06,0.0,0.0,0.0,0.0,4.53433333333333e-06,6.90066666666667e-06,2.27213333333333e-05
Atlanta_2,3.33333333333333e-06,0.00299895533333333,0.000614544333333333,0.000346211333333333,7.928e-05,0.001396055,4.20493333333333e-05,0.00141001866666667,0.000277341333333333,3.33333333333333e-06,0.000418466666666667,0.00310967866666667
Chicago,0.0,0.000524544333333333,0.003896585,0.000727321333333333,0.003423751,0.002018619,0.000562082333333333,0.003079998,0.002875551,4.16413333333333e-05,0.00124471,0.00139020966666667
Denver,1.748e-05,0.000283858333333333,0.00489841066666667,0.00100201333333333,0.00270570233333333,0.0036252,0.00191347033333333,0.00141329866666667,0.00216975066666667,0.000887429,0.000399426,0.00684649333333333
Houston,0.000107917666666667,0.000389228,0.000507372,0.000107424,0.00238899233333333,0.000620545333333333,0.000163310333333333,0.000727509333333333,0.000164567,0.0,6.7131e-05,0.000311956666666667
Indianapolis,0.0,0.001165185,0.00350270833333333,0.00087334,5.57276666666667e-05,0.000292635333333333,0.000323529,0.00340843033333333,0.000861096,1.93593333333333e-05,0.000741341333333333,0.001056407
Kansas City,0.0,0.000394724333333333,0.000777356666666667,0.000645670666666667,0.000812046333333333,0.00121379333333333,0.000914181333333333,0.000816531,0.000171244,0.00121941933333333,9.4775e-05,0.00240922333333333
Los Angeles,6.65133333333333e-06,0.001087707,0.00442944566666667,0.00112867433333333,0.000655871666666667,0.00240081266666667,0.000692533333333333,0.00209747366666667,0.00248444033333333,0.005950254,0.00249061433333333,0.010971949
New York,3.7294e-05,0.000742169666666667,0.00216424633333333,0.003219934,0.000760297,0.00113537133333333,0.000964916,0.00650428133333333,0.00896061066666667,0.000152426,0.00165256633333333,0.004135438
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000253275666666667,3.33333333333333e-06,3.16673333333333e-05,0.0,0.00462946866666667,0.00103394933333333,0.00175948766666667,0.00625528133333333,3.33333333333333e-06
Sunnyvale,1.09246666666667e-05,0.000840446333333333,0.000997124333333333,0.000161209333333333,0.000132402333333333,0.000678178,0.000210942333333333,0.001485775,0.00130017833333333,0.00102203333333333,0.000101207,0.000928689666666667
Washington DC,3.73693333333333e-05,0.0106583743333333,0.00784545266666667,0.005738728,0.003662196,0.00477658533333333,0.00529089933333333,0.0142427676666667,0.0156122753333333,8.92106666666667e-05,0.00564510133333333,0.0224798066666667
