src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.91693333333333e-05,9.41433333333333e-06,3.33333333333333e-06,6.74733333333333e-06,1.76013333333333e-05,0.0,5.25623333333333e-05,4.4437e-05,0.0,6.66666666666667e-06,0.000267180666666667
Atlanta_2,1.63453333333333e-05,0.004483972,0.001102761,0.000344629333333333,0.000245657,0.00198407033333333,9.29816666666667e-05,0.00146420683333333,0.00106482433333333,6.65858333333333e-05,0.000392946,0.00369529566666667
Chicago,5.56813333333333e-05,0.000603172333333333,0.00896319566666667,0.000320338666666667,0.000555970666666667,0.001781573,0.00219268833333333,0.00423355733333333,0.00159941,5.13446666666667e-05,0.000976540666666667,0.00154737166666667
Denver,8.50533333333333e-06,7.5723e-05,0.00677591766666667,0.002248982,0.00168337733333333,0.002813445,0.00155502566666667,0.000708851333333333,0.001355155,0.00112872933333333,0.000824888,0.005697747
Houston,0.000292264333333333,0.000162102,0.00115545933333333,0.000374032666666667,0.00165346033333333,0.00013775,0.000124561666666667,0.000500125333333333,0.000154779666666667,0.0,4.75293333333333e-05,0.000235014333333333
Indianapolis,3.33333333333333e-06,0.003299703,0.00634608533333333,0.001272581,0.002999436,0.00199678633333333,0.000237239333333333,0.00233377633333333,0.00298112366666667,8.41443333333333e-05,0.001639434,0.000725192666666667
Kansas City,1.29333333333333e-05,0.000134264,0.002613112,0.001116799,0.000280340333333333,0.001041746,0.000619038333333333,0.000250784666666667,0.000231655,0.000256058666666667,0.000348403,0.000910381333333333
Los Angeles,2.1039e-05,0.00153902133333333,0.011807819,0.000891222333333333,0.000483397666666667,0.000782027333333333,0.000192134666666667,0.00201663966666667,0.006533519,0.00119035566666667,0.00360516033333333,0.00322875166666667
New York,5.4664e-05,0.00163913333333333,0.00392114266666667,0.00230896,0.000994549,0.00131509266666667,0.000986000333333333,0.00718197866666667,0.0101694973333333,0.000106138,0.001717088,0.0153069183333333
Seattle,0.0,3.33333333333333e-06,0.0,9.65436666666667e-05,1.0136e-05,3.60903333333333e-05,0.0,0.00341988066666667,3.69866666666667e-05,0.000628520666666667,0.00290940566666667,2.06713333333333e-05
Sunnyvale,3.33333333333333e-06,0.000688030666666667,0.00562059833333333,0.000205691666666667,8.86983333333333e-05,0.000471920666666667,0.000230351333333333,0.00189872866666667,0.00166399766666667,0.000202644333333333,7.56626666666667e-05,0.000819847666666667
Washington DC,9.23363333333333e-05,0.0132938123333333,0.006452842,0.00627649033333333,0.00398252033333333,0.00401189733333333,0.000843056333333333,0.004045561,0.0142539556666667,0.000168836,0.008732319,0.03726787
