src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.98426666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,5.5165e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000112037333333333
Atlanta_2,3.56646666666667e-05,0.00308646433333333,0.000512814333333333,0.000438801,0.002385167,0.00194947533333333,6.82366666666667e-05,0.00162375583333333,0.000345493,1.33581666666667e-05,0.000537163333333333,0.00319504833333333
Chicago,1.80203333333333e-05,0.000938345,0.00284094833333333,0.00193087466666667,0.00060943,0.00446126433333333,0.000262813666666667,0.00340064933333333,0.000620152666666667,0.000345440666666667,0.000521631333333333,0.00116252266666667
Denver,4.79233333333333e-05,0.000276978333333333,0.005742307,0.001170133,0.001429928,0.00285879866666667,0.00170813966666667,0.00136031966666667,0.001132713,0.000573951666666667,0.001787857,0.00388610366666667
Houston,1.48906666666667e-05,0.000258222,0.00208263033333333,9.4919e-05,0.000779616666666667,0.000176949333333333,0.000323672666666667,0.000907220333333333,0.000318635,1.4079e-05,0.000175242,0.000226194
Indianapolis,0.0,0.00134679266666667,0.00409808733333333,0.00100429633333333,0.000135403666666667,0.000211801666666667,0.000128884666666667,0.00133495366666667,0.00258677566666667,0.000312294333333333,0.00154085533333333,0.00179459533333333
Kansas City,0.0,0.000184686,0.000775609666666667,0.000990047,0.000384514,0.00118725633333333,0.000588051666666667,0.000684515666666667,0.000394992,0.000267482666666667,0.000362308666666667,0.000754442
Los Angeles,6.66666666666667e-06,0.00190332833333333,0.006492313,0.00145517866666667,0.00210093266666667,0.00162666766666667,0.000559366,0.001996167,0.00300360233333333,0.00104534933333333,0.00252965333333333,0.0111995096666667
New York,0.0,0.00114660933333333,0.00143481466666667,0.00311188433333333,0.001963559,0.00106354866666667,0.00115716733333333,0.00564188533333333,0.00511651533333333,9.94583333333333e-05,0.00409286633333333,0.00391395733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000867097333333333,0.0,2.06993333333333e-05,0.0,0.00490051633333333,1.53626666666667e-05,0.000384880333333333,0.00390001,6.66666666666667e-06
Sunnyvale,0.0,0.000781368333333333,0.00103502933333333,0.000179052666666667,2.4452e-05,0.000298043333333333,7.44253333333333e-05,0.00345331033333333,0.001402494,0.000265134333333333,0.000429176,0.00101235733333333
Washington DC,0.00225251933333333,0.00765053166666667,0.00656351966666667,0.009208949,0.00180740466666667,0.00373332933333333,0.000747277333333333,0.022789826,0.0126198366666667,0.000162899666666667,0.00529459166666667,0.0255942766666667
