src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.81936666666667e-05,1.7815e-05,9.66593333333333e-05,3.2061e-05,4.19313333333333e-05,2.5594e-05,8.9569e-05,5.91956666666667e-05,6.886e-06,0.0,1.03583333333333e-05,0.000326739666666667
Atlanta_2,4.7933e-05,0.006063939,0.001618485,0.000956286,0.00168004733333333,0.002535476,0.000516187333333333,0.001688357,0.00204720933333333,8.0884e-05,0.00113845133333333,0.00936983166666667
Chicago,0.000187636666666667,0.00257543066666667,0.013382776,0.00142020633333333,0.000635226333333333,0.004932932,0.00159102,0.00376314933333333,0.00217725233333333,0.000412127666666667,0.000795845333333333,0.005121882
Denver,2.3678e-05,0.00167164633333333,0.00791946566666667,0.001654305,0.00413505433333333,0.00324552766666667,0.002771148,0.00106532233333333,0.00277647233333333,0.00148977466666667,0.00224237766666667,0.00362811566666667
Houston,0.000492207666666667,0.002013431,0.00265166066666667,0.000712086,0.000778347333333333,0.000434105333333333,0.000506567,0.001336975,0.000774955666666667,0.00016327,0.000488786,0.000574423
Indianapolis,2.43033333333333e-05,0.00279560933333333,0.014759818,0.000914109333333333,0.0006977,0.00278318833333333,0.00224651933333333,0.003678419,0.00448158766666667,0.000296677666666667,0.00118356833333333,0.00428625966666667
Kansas City,1.06666666666667e-05,0.000598886666666667,0.003823494,0.00110850533333333,0.000401502666666667,0.001821406,0.000938414333333333,0.000683459,0.00130824333333333,1.3287e-05,0.000123528333333333,0.00211718166666667
Los Angeles,0.000557322333333333,0.00570502933333333,0.0179131676666667,0.00195239133333333,0.00142195333333333,0.003968533,0.00231184133333333,0.001954766,0.0102692126666667,0.00276837333333333,0.00448452566666667,0.015415351
New York,0.000116293333333333,0.00607112766666667,0.00635493733333333,0.004225898,0.001455124,0.00717032366666667,0.00228934033333333,0.00744412833333333,0.0218665226666667,0.000601681333333333,0.00328045533333333,0.014224279
Seattle,0.0,0.000280291,0.000189771333333333,0.001695001,6.84023333333333e-05,0.000104502,3.25083333333333e-05,0.00165218233333333,0.000701394333333333,0.000797418333333333,0.00121552066666667,0.000125191
Sunnyvale,4.56586666666667e-05,0.00145571133333333,0.00574009266666667,0.000602428,0.000948355333333333,0.00209075033333333,0.000373457,0.00598299433333333,0.00145555233333333,0.000311630666666667,0.001003184,0.00204474966666667
Washington DC,0.000418542,0.0182405503333333,0.0168082553333333,0.00505638733333333,0.00245006433333333,0.0151908056666667,0.002799507,0.0136591863333333,0.029023958,0.000557272666666667,0.00403397766666667,0.0472044433333333
