src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0602e-05,0.0,1.1728e-05,9.5e-06,0.0,6.18273333333333e-05,3.15766666666667e-05,0.0,0.0,0.000103258
Atlanta_2,6.66666666666667e-06,0.00310588566666667,0.000325486666666667,0.000415077,0.000132606666666667,0.00182718133333333,3.45326666666667e-05,0.001676596,0.000417388,4.3698e-05,0.000400866333333333,0.005008764
Chicago,0.0,0.001515782,0.006056281,0.000429056666666667,0.000497046,0.001822951,0.000703554333333333,0.006090284,0.001205849,1.88263333333333e-05,0.000479497,0.002103005
Denver,1.274e-05,0.000111938333333333,0.008746827,0.00149417333333333,0.002000173,0.00418083366666667,0.002446369,0.00232124833333333,0.001842584,0.000418799,0.00144709666666667,0.00401845733333333
Houston,0.000477024,0.000499440666666667,0.00206150666666667,6.8109e-05,0.00145925266666667,4.2305e-05,0.000317754,0.000568255333333333,0.000491812666666667,0.0,0.000151397,0.000359641666666667
Indianapolis,0.0,0.00132881966666667,0.005148827,0.000694596666666667,1e-05,0.000880645333333333,0.000180379333333333,0.00192759833333333,0.00210554533333333,2.40686666666667e-05,0.000831181333333333,0.000847039
Kansas City,0.0,6.01596666666667e-05,0.00134250833333333,0.00136330933333333,0.000387636,0.00126823133333333,0.00137753766666667,0.00114128633333333,0.000250783333333333,1.27296666666667e-05,0.000656959333333333,0.00102481666666667
Los Angeles,7.96066666666667e-05,0.000733810333333333,0.013782476,0.00272139966666667,0.000387813333333333,0.003428146,0.000366398,0.00223017666666667,0.00490568566666667,0.00130186733333333,0.004672614,0.000954623
New York,1.1785e-05,0.00136056933333333,0.00208900133333333,0.00322054966666667,0.000972064,0.00149874333333333,0.000670763,0.0103630146666667,0.0113243546666667,0.000112118333333333,0.00167636533333333,0.00329210066666667
Seattle,0.0,0.0,0.0,0.000148669,3.46933333333333e-06,4.1274e-05,3.33333333333333e-06,0.003274597,0.00107510666666667,0.000286122666666667,0.00273403166666667,3.33333333333333e-06
Sunnyvale,1.0677e-05,0.000757754,0.003272871,0.000222399,0.000244877333333333,0.000404544666666667,0.000258393333333333,0.00187109533333333,0.001220636,0.000196665333333333,0.000736256,0.000563367333333333
Washington DC,1.6895e-05,0.0108899653333333,0.00800573333333333,0.00670102,0.003537962,0.00435825966666667,0.004237019,0.00822630166666667,0.0189537953333333,5.3882e-05,0.00558638866666667,0.03656853
