src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48893333333333e-05,3.33333333333333e-06,0.000179482666666667,9.81826666666667e-05,4.57833333333333e-06,3.33333333333333e-06,7.329e-06,3.5892e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.67816666666667e-05
Atlanta_2,1.57963333333333e-05,0.006240062,0.000923239333333333,0.000824269333333333,0.00217800266666667,0.00397754066666667,0.000563936,0.00224054916666667,0.00120004966666667,4.6305e-06,0.000550921666666667,0.00467151766666667
Chicago,2.45466666666667e-05,0.001116251,0.0032681,0.00159454466666667,0.000724111666666667,0.00440219133333333,0.00143725866666667,0.0166079186666667,0.0108889813333333,0.000271128333333333,0.00106465566666667,0.004484086
Denver,6.83333333333333e-06,0.000981694666666667,0.00563948166666667,0.001803632,0.004424951,0.003355964,0.00263892666666667,0.00597478266666667,0.00566331633333333,0.00213611766666667,0.00224149866666667,0.005253906
Houston,0.0,0.00115832133333333,0.001584481,0.000360177,0.000866312,0.00133179733333333,0.000104356666666667,0.000954830666666667,0.000617525,1.18656666666667e-05,0.000704382,0.00118902433333333
Indianapolis,0.0,0.00285041666666667,0.007373356,0.000523994,0.000260382666666667,0.00063022,0.000436631333333333,0.006693211,0.00570112266666667,0.000188613,0.00128064133333333,0.00174880366666667
Kansas City,6.66666666666667e-06,0.000248659,0.00196123933333333,0.00102223166666667,0.000244677,0.00259396633333333,0.00104467766666667,0.000905079666666667,0.00114701133333333,2.39343333333333e-05,0.000431637,0.00101231233333333
Los Angeles,0.000383426,0.005016041,0.0132759083333333,0.00278540133333333,0.000734959666666667,0.003553003,0.000813481666666667,0.00211194866666667,0.0179937646666667,0.00204419833333333,0.00787360233333333,0.012728131
New York,5.77923333333333e-05,0.003501727,0.007309905,0.00347916433333333,0.00316506466666667,0.00547960966666667,0.001141382,0.016125457,0.0226008443333333,0.000587478333333333,0.00495129033333333,0.00905070566666667
Seattle,0.000485418333333333,7.70933333333333e-06,7.4537e-05,0.000609614,7.35466666666667e-06,0.001141536,6.66666666666667e-06,0.007063213,0.000109862,0.00142041233333333,0.006689938,1.75383333333333e-05
Sunnyvale,0.0,0.00113232833333333,0.001147525,0.000373454666666667,0.000409697333333333,0.000806584,0.000511744333333333,0.003756587,0.00424678033333333,0.000284518333333333,0.00429907333333333,0.000695506666666667
Washington DC,3.0494e-05,0.015483128,0.012519189,0.00692718533333333,0.00370149633333333,0.00949529866666667,0.001916671,0.0177058216666667,0.016791898,0.001020788,0.00559199066666667,0.0218438046666667
