src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000377001333333333,8.4815e-05,5.2737e-05,3.8e-06,2.26856666666667e-05,6.66666666666667e-06,1.57056666666667e-05,0.000165392666666667,1.5566e-05,0.0,1.28466666666667e-05,5.05216666666667e-05
Atlanta_2,1.6245e-05,0.004764295,0.00231980266666667,0.000807685333333333,0.00113907133333333,0.001537104,0.000327218,0.00231301533333333,0.00177291633333333,3.8466e-05,0.000785998666666667,0.005761766
Chicago,5.54696666666667e-05,0.00449086233333333,0.011668058,0.00305367666666667,0.00155829066666667,0.00413257033333333,0.00163979766666667,0.00770280633333333,0.000719609333333333,0.000165600333333333,0.00104213733333333,0.007425934
Denver,1.7218e-05,0.00274000133333333,0.00564496566666667,0.00274060933333333,0.00370467366666667,0.00405249633333333,0.004790107,0.00252740566666667,0.00258944366666667,0.00295503033333333,0.00262999866666667,0.00669409433333333
Houston,0.000450950666666667,0.000607815333333333,0.002806772,0.000425184,0.00144397233333333,0.000407617333333333,0.000198992333333333,0.00253658066666667,0.000345876666666667,6.41416666666667e-05,0.000189557666666667,0.001286594
Indianapolis,4.9608e-05,0.00229579233333333,0.008675685,0.00143734633333333,0.001424082,0.005864346,0.001141159,0.004319291,0.00285215366666667,0.000367787333333333,0.00186362766666667,0.00226097666666667
Kansas City,3.33333333333333e-06,0.000378116666666667,0.002996744,0.00153704233333333,0.000489002333333333,0.00238754066666667,0.000825304666666667,0.000906194333333333,0.000942164666666667,0.000182293333333333,0.000553083333333333,0.00134807566666667
Los Angeles,2.94073333333333e-05,0.00459608133333333,0.0118403413333333,0.00559576366666667,0.00310615433333333,0.00621335566666667,0.001275944,0.00217688733333333,0.007550243,0.00310197333333333,0.007270351,0.0132308933333333
New York,0.000330771666666667,0.00743224233333333,0.007825855,0.004911667,0.00185244733333333,0.00468014633333333,0.001358507,0.00891437533333333,0.0117666953333333,0.000623332666666667,0.00371441366666667,0.00911709933333333
Seattle,0.000102912,1.11306666666667e-05,0.000620230333333333,0.001467823,1.77226666666667e-05,0.000128569,0.00109662166666667,0.00402034033333333,0.000692338333333333,0.00145777566666667,0.00375005066666667,1.60093333333333e-05
Sunnyvale,6.85076666666667e-05,0.00159520033333333,0.003723506,0.000957555666666667,0.000309235666666667,0.00171843833333333,0.00162676933333333,0.00432580833333333,0.001463181,0.000871746666666667,0.00125043466666667,0.00142046733333333
Washington DC,9.04423333333333e-05,0.013015049,0.013842896,0.0119943403333333,0.00337073333333333,0.0105934023333333,0.00385745733333333,0.01770767,0.017257377,0.000466275666666667,0.00561357133333333,0.0443611466666667
