src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1248e-05,0.0,3.33333333333333e-06,1.09486666666667e-05,3.33333333333333e-06,2.4095e-05,1.13543333333333e-05,7.116e-06,3.33333333333333e-06,2.84966666666667e-05
Atlanta_2,2.549e-05,0.00484612,0.000943565666666667,0.000640999,0.000373607,0.00187433466666667,0.0004028,0.000759531833333333,0.001297149,0.000603266166666667,0.000725444333333333,0.004300237
Chicago,6.11933333333333e-05,0.00142598666666667,0.012946389,0.00218392433333333,0.000975878333333333,0.00270718466666667,0.00181032033333333,0.000597642,0.00127757666666667,0.00340773966666667,0.000638219666666667,0.00309359633333333
Denver,7.39166666666667e-05,0.000546371666666667,0.00607789566666667,0.00089983,0.00335815533333333,0.00475595866666667,0.001530568,0.000357631333333333,0.00214742133333333,0.008587828,0.005543082,0.00534774966666667
Houston,1.72226666666667e-05,0.000505347,0.00216923633333333,0.000176872,0.00249752066666667,0.000390547666666667,0.000178950333333333,0.000513645666666667,0.000447737666666667,1.66666666666667e-05,0.000136763666666667,0.000246594
Indianapolis,1.33333333333333e-05,0.00132077066666667,0.007549903,0.000716614333333333,0.00023473,0.001358109,0.000815241333333333,0.000257468,0.001554522,0.00233650933333333,0.00140355633333333,0.00174191833333333
Kansas City,3.33333333333333e-06,0.00038847,0.00137975066666667,0.000764879666666667,0.000418026333333333,0.001529151,0.000931419,0.000221665,0.000193107,0.000960248666666667,0.000468715333333333,0.000994925
Los Angeles,8.51653333333333e-05,0.001544766,0.0112133676666667,0.001781756,0.00115986666666667,0.002106471,0.000295055,0.002122803,0.00446890233333333,0.003997807,0.00340949566666667,0.010952654
New York,4.07896666666667e-05,0.00289284866666667,0.004653454,0.00359217133333333,0.00170375066666667,0.00195873833333333,0.00137111566666667,0.00128726466666667,0.0187490396666667,0.007155193,0.00288462933333333,0.0130888506666667
Seattle,0.0,2.86146666666667e-05,6.66666666666667e-06,0.000286007,1.73626666666667e-05,2.5885e-05,6.66666666666667e-06,6.571e-05,1.18226666666667e-05,0.006838246,0.00546969,0.000102878333333333
Sunnyvale,0.0,0.00106826,0.001893052,0.002910598,0.000376596,0.00112178666666667,0.000374870333333333,0.000412826,0.001090832,0.00352169,0.000837431333333333,0.00129306233333333
Washington DC,0.000209809333333333,0.0143720773333333,0.0104744123333333,0.00641088066666667,0.002210528,0.002792911,0.00206763266666667,0.00804215233333333,0.021654424,0.006896105,0.003976356,0.04780351
