src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000559249,9.1328e-05,0.000262608666666667,6.66666666666667e-06,1.97973333333333e-05,0.000102486,5.83203333333333e-05,5.24286666666667e-05,7.09413333333333e-05,0.0,0.000143591666666667,0.000612191333333333
Atlanta_2,6.6966e-05,0.005515576,0.003193835,0.000762388333333333,0.005605396,0.00277328733333333,0.000822519333333333,0.00187446433333333,0.001972746,9.9735e-05,0.00261744466666667,0.00676952666666667
Chicago,0.000177232333333333,0.0208262716666667,0.0114527166666667,0.002340487,0.00152075633333333,0.0232918006666667,0.00313564066666667,0.00447607633333333,0.00345000433333333,0.000116200666666667,0.00466379266666667,0.0106399836666667
Denver,7.26703333333333e-05,0.000861539333333333,0.00553462666666667,0.001243522,0.001816704,0.00233820433333333,0.00381884133333333,0.00171828433333333,0.00184867766666667,2.6893e-05,0.00310136266666667,0.005127789
Houston,0.000320963666666667,0.00053177,0.00182986133333333,0.000328124666666667,0.00169004833333333,0.00138561033333333,0.00116469066666667,0.000650108333333333,0.000718221666666667,9.42146666666667e-05,0.002420971,0.00276966266666667
Indianapolis,9.53673333333333e-05,0.00230710733333333,0.00994441,0.001143917,0.001117607,0.00732219566666667,0.00282614233333333,0.00158150433333333,0.00229857566666667,0.000120428666666667,0.00457470733333333,0.00653187766666667
Kansas City,5.1854e-05,0.000680168,0.003549537,0.00173413833333333,0.000627435333333333,0.00222991466666667,0.001310309,0.000650765,0.002198509,4.11553333333333e-05,0.00156277766666667,0.00232868
Los Angeles,4.6358e-05,0.002161998,0.011726578,0.00303772933333333,0.00133542633333333,0.00530787666666667,0.000886549,0.000699816333333333,0.00678509133333333,0.00196442233333333,0.00674173133333333,0.0110828576666667
New York,0.00039012,0.006580702,0.00644673266666667,0.00362631633333333,0.00231112066666667,0.00672875966666667,0.002649484,0.00848110566666667,0.019534665,0.000307367,0.004133526,0.0197963106666667
Seattle,0.0,3.33333333333333e-06,9.1658e-05,0.00309000366666667,2.8885e-05,0.000122529666666667,3.33333333333333e-06,0.002551161,2.1259e-05,0.000109187333333333,0.00317283566666667,6.66666666666667e-06
Sunnyvale,0.000808665333333333,0.0148117023333333,0.0197958073333333,0.009064517,0.007531749,0.021226131,0.010425061,0.005099253,0.00506618866666667,0.00301658466666667,0.00498425,0.0302060243333333
Washington DC,0.000721449666666667,0.0123679533333333,0.0130305196666667,0.007638083,0.003004747,0.011361952,0.002649409,0.0140524093333333,0.032996194,0.000177966,0.00855036033333333,0.03461388
