src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000519954666666667,8.6564e-05,0.000180279333333333,5.3158e-05,9.93743333333333e-05,2.76573333333333e-05,2.57451666666667e-05,0.000102291666666667,3.9495e-06,0.000237369,0.000126504666666667
Atlanta_2,5.0563e-05,0.00335557833333333,0.00200384866666667,0.000884220333333333,0.001937911,0.00259276333333333,0.00109857,0.001929825,0.000840377666666667,3.0665e-05,0.00138624833333333,0.00403822266666667
Chicago,0.000138386,0.00311652466666667,0.008234777,0.003055072,0.00189146833333333,0.00360254866666667,0.001571514,0.00842754366666667,0.00127181,0.000621964333333333,0.002023368,0.00421441066666667
Denver,4.5257e-05,0.00138969933333333,0.00643366633333333,0.000492520333333333,0.00112906133333333,0.00129029366666667,0.001969986,0.00121761933333333,0.00115662366666667,0.00117771666666667,0.00200369433333333,0.003733515
Houston,0.000245326,0.000777241333333333,0.002377179,0.000213559333333333,0.00151380866666667,0.000540275666666667,0.00170346933333333,0.000457835333333333,0.000273947666666667,0.0,0.000787384333333333,0.000810273
Indianapolis,7.08083333333333e-05,0.00285591233333333,0.00374153966666667,0.002175257,0.000731847666666667,0.003490381,0.000880666333333333,0.00360146766666667,0.00110380166666667,0.000457499,0.00333909666666667,0.00293501133333333
Kansas City,1.2575e-05,0.000996308333333333,0.003046687,0.00132728366666667,0.000567373333333333,0.00179731033333333,0.000967074,0.000806784333333333,0.000503527333333333,0.000373339666666667,0.00107061366666667,0.001755827
Los Angeles,0.000293632666666667,0.00154082466666667,0.00865012666666667,0.00324217766666667,0.00164911666666667,0.003173412,0.001242035,0.00196405666666667,0.00483328733333333,0.002726794,0.008160248,0.00713262
New York,0.000239363,0.00234846233333333,0.00378459866666667,0.00285194433333333,0.00125231233333333,0.00293563833333333,0.001775567,0.00797796966666667,0.0106879386666667,0.000248993333333333,0.003742399,0.012746288
Seattle,0.0,6.65386666666667e-05,1.17823333333333e-05,0.000845475666666667,0.0,5.55153333333333e-05,1.295e-05,0.00289403066666667,3.33333333333333e-06,0.000917591666666667,0.002878639,6.7164e-05
Sunnyvale,0.000330657,0.002398043,0.00384222966666667,0.001750418,0.00154979833333333,0.00277643833333333,0.00135164066666667,0.00500489166666667,0.00152232766666667,0.000911949666666667,0.00286552033333333,0.00276432
Washington DC,0.000374825666666667,0.009644225,0.0151611183333333,0.005066695,0.002303196,0.00598163333333333,0.00292985533333333,0.010790521,0.017488771,0.000185229333333333,0.00563354666666667,0.0198859436666667
