src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.86803333333333e-05,3.33333333333333e-06,1.35553333333333e-05,1.06553333333333e-05,3.33333333333333e-06,0.000165607666666667,0.000115791666666667,3.56683333333333e-05,2.4532e-05,0.0,3.33333333333333e-06,0.000172365
Atlanta_2,9.986e-06,0.00297871866666667,0.000871735333333333,0.000792398,0.000316699,0.00252018266666667,7.2364e-05,0.00193413966666667,0.000684687333333333,1.55673333333333e-05,0.000487554,0.00340789533333333
Chicago,1.85036666666667e-05,0.00189880433333333,0.00567220533333333,0.001931201,0.000772588666666667,0.00645429766666667,0.000514291333333333,0.0103821613333333,0.000465249666666667,0.000282024,0.000367645,0.00204560333333333
Denver,4.66173333333333e-05,0.000231115666666667,0.00798444333333333,0.00270280933333333,0.00197187933333333,0.00323835066666667,0.00343336133333333,0.000907279,0.00111240833333333,0.001121599,0.00104254733333333,0.00525238933333333
Houston,2.1724e-05,0.000255166666666667,0.000765850666666667,0.000233788333333333,0.001758142,0.000267552,0.000318050666666667,0.000705003333333333,0.000543217,3.3303e-05,0.000343200666666667,0.000463771
Indianapolis,4.45356666666667e-05,0.001726754,0.00796643833333333,0.000906012666666667,0.000206528666666667,0.001665824,0.000480159333333333,0.00179227966666667,0.00216058966666667,8.12273333333333e-05,0.001512765,0.00267481666666667
Kansas City,1.46406666666667e-05,0.000200745,0.001332472,0.000957031,0.000408985333333333,0.00130002366666667,0.00062544,0.000813496333333333,0.000866720333333333,0.000284150666666667,0.000343775333333333,0.000812045666666667
Los Angeles,8.77e-06,0.00193918666666667,0.00746493233333333,0.000743775666666667,0.000890514,0.00264985933333333,0.00109107666666667,0.00148445233333333,0.00245749466666667,0.002097356,0.003242762,0.0109799933333333
New York,0.000194925333333333,0.00326601966666667,0.00176262233333333,0.00312506733333333,0.001101936,0.00350784566666667,0.00393323233333333,0.007936272,0.0101300003333333,0.000301556333333333,0.00202361633333333,0.007370589
Seattle,0.0,3.33333333333333e-06,1e-05,0.00112192033333333,4.928e-06,2.5653e-05,3.694e-06,0.00441409266666667,1.9064e-05,0.000642015333333333,0.00368690633333333,1.37306666666667e-05
Sunnyvale,0.0,0.000822733333333333,0.000737789666666667,0.000301864,0.000201930333333333,0.000196988,6.3115e-05,0.00358575133333333,0.00096612,0.000231887333333333,0.000795244666666667,0.000941443333333333
Washington DC,4.7512e-05,0.0138305296666667,0.00764895966666667,0.007611234,0.00334483966666667,0.004061306,0.001321789,0.0164615233333333,0.015329098,0.000272321666666667,0.00298826866666667,0.020536287
