src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000135478666666667,0.0,2.9537e-05,0.0,0.0,0.0,2.77413333333333e-05,3.88133333333333e-05,1.21173333333333e-05,0.0,0.0,7.02146666666667e-05
Atlanta_2,3.33333333333333e-06,0.00644965566666667,0.000759933666666667,0.000578161666666667,0.000167211666666667,0.00151890533333333,6.6174e-05,0.00269487133333333,0.000530385666666667,6.15033333333333e-06,0.000378833333333333,0.003410547
Chicago,0.000271276666666667,0.001001866,0.00334309,0.001622508,0.00100553333333333,0.00345211933333333,0.00173431133333333,0.22602282,0.013426133,0.00029582,0.000809271,0.00290829866666667
Denver,0.0,0.000217390666666667,0.00278457,0.001006502,0.00188792566666667,0.00298101066666667,0.00129306933333333,0.00137878233333333,0.00594587133333333,0.000942247333333333,0.00076016,0.00470559433333333
Houston,0.0,0.000242141666666667,0.000763452333333333,0.000772682333333333,0.00103513766666667,0.00151822033333333,0.000175842333333333,0.000418700333333333,0.001010146,0.0,0.000442227666666667,0.00175337533333333
Indianapolis,3.33333333333333e-06,0.0026666,0.006673448,0.000463188333333333,0.000399103666666667,0.00130180766666667,0.000690601333333333,0.002576228,0.00766648533333333,0.000202604333333333,0.000958035333333333,0.00343540933333333
Kansas City,0.0,9.16523333333333e-05,0.000824852,0.000415819666666667,0.00118769133333333,0.00113612966666667,0.000886221,0.000548824333333333,0.001427925,1.66896666666667e-05,0.000227360333333333,0.001887556
Los Angeles,9.65613333333333e-05,0.00350130866666667,0.00637327533333333,0.00125917266666667,0.00123482733333333,0.002238703,0.00108387566666667,0.00121789533333333,0.013617627,0.00152050833333333,0.00344973733333333,0.011708163
New York,9.49326666666667e-05,0.00225963066666667,0.00605980866666667,0.00303312,0.00210210166666667,0.00610590966666667,0.001291533,0.00940003633333333,0.023525305,0.000386452333333333,0.00224773566666667,0.0106472236666667
Seattle,0.0,0.00143100466666667,3.64533333333333e-05,0.000244279333333333,3.45496666666667e-05,5.55563333333333e-05,0.0,0.00383591733333333,0.000124362,0.001371412,0.00417018066666667,0.000110858333333333
Sunnyvale,3.26426666666667e-05,0.00107205466666667,0.000995454,0.000214746,0.000189972333333333,0.000638540333333333,0.000350061333333333,0.002281834,0.00187857833333333,0.000236137333333333,0.000384516333333333,0.00511180066666667
Washington DC,0.000159673666666667,0.008597872,0.01185373,0.00892765233333333,0.000735984,0.008500656,0.002343191,0.014294981,0.0133939246666667,0.000906091666666667,0.00595142966666667,0.0228619013333333
