src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2906e-05,2.7499e-05,3.33333333333333e-06,0.000136325333333333,0.000167179333333333,1.26843333333333e-05,0.0,4.4822e-05,0.0,0.0,0.000117799333333333
Atlanta_2,0.0,0.00272072033333333,0.002212139,1.34583333333333e-05,0.003721445,0.00303190166666667,0.000259676333333333,0.0,0.001217345,0.0,2.4087e-05,0.006997822
Chicago,0.0,0.003376749,0.00456548966666667,0.001488922,0.007834422,0.00569223666666667,0.001770795,3.33333333333333e-06,0.0113994023333333,0.0,8.48663333333333e-05,0.004688237
Denver,0.0,0.00073679,0.003777988,0.00047766,0.00526060433333333,0.004426772,0.00119213533333333,0.0,0.004533208,0.00119592066666667,1.66666666666667e-05,0.005176119
Houston,0.0,0.00300479933333333,8.33503333333333e-05,0.0,0.0118172373333333,1.66666666666667e-05,6.66666666666667e-06,0.0,0.00102538333333333,1.66166666666667e-05,1.08956666666667e-05,0.0123303873333333
Indianapolis,0.0,0.00111633233333333,0.011925992,0.00229097966666667,0.00504535566666667,0.00232469233333333,0.00247757733333333,5.568e-06,0.0142658236666667,1e-05,0.000756372666666667,0.005886317
Kansas City,0.0,0.000358186666666667,0.00183588666666667,0.00115575566666667,0.00160642766666667,0.00168359366666667,0.000760165,0.0,0.00293114466666667,0.0,1.33333333333333e-05,0.001342665
Los Angeles,0.0,0.002476882,0.00045766,0.000598393,0.0100334033333333,6.66666666666667e-06,1.12373333333333e-05,0.002093066,0.01146019,0.000862481333333333,0.002115787,0.0109236396666667
New York,0.0,0.00448747666666667,0.0122129873333333,0.00437550233333333,0.00892555366666667,0.00532156566666667,0.00240233866666667,1e-05,0.0272041803333333,3.0924e-05,0.000511162666666667,0.0122516243333333
Seattle,0.0,6.8495e-05,0.0,0.000133522666666667,0.000436069666666667,3.33333333333333e-06,2.35896666666667e-05,0.00415062966666667,0.001809486,0.00168172166666667,0.006227968,0.000102337666666667
Sunnyvale,0.0,0.000991990333333333,0.000273745666666667,0.000511817666666667,0.002086893,1.89816666666667e-05,0.000557380666666667,0.00237679666666667,0.005790011,0.000778103,0.000328166333333333,0.00377581233333333
Washington DC,0.0,0.018381765,0.00956939133333333,0.000314079333333333,0.0313559686666667,0.004114844,0.002296495,3.33333333333333e-06,0.0155807066666667,3.33333333333333e-06,0.000513731666666667,0.0312372936666667
