src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000351155333333333,0.000188412,0.000113643,0.0,5.6407e-05,2.50956666666667e-05,8.59333333333333e-06,0.000125053333333333,2.3396e-05,5.41333333333333e-06,0.000122246333333333,0.000143163666666667
Atlanta_2,0.000148644333333333,0.00538152533333333,0.00228345566666667,0.003224325,0.000644893,0.00453712633333333,0.000925388333333333,0.00260335916666667,0.00316660533333333,0.000135771833333333,0.00334752833333333,0.00706134866666667
Chicago,0.000246691,0.00429357233333333,0.0113648276666667,0.00204155133333333,0.00216924766666667,0.00731567766666667,0.00174953733333333,0.00632033133333333,0.00258069166666667,0.00127742,0.00532565066666667,0.00659393866666667
Denver,2.0532e-05,0.001675932,0.00804689333333333,0.00192813466666667,0.00275082233333333,0.00186994633333333,0.00318777533333333,0.00237282366666667,0.001680587,0.00441013,0.005679548,0.00417657833333333
Houston,0.000379560333333333,0.000709708333333333,0.001733262,0.000398954,0.00201752866666667,0.000709334,0.000658399,0.000534039666666667,0.000539828666666667,3.45833333333333e-05,0.001769998,0.00107847133333333
Indianapolis,0.000127333333333333,0.001885629,0.006807802,0.000678784666666667,0.000535007333333333,0.00203486133333333,0.00122359566666667,0.00217009133333333,0.00445665833333333,0.000173999,0.002857226,0.002386168
Kansas City,7.63076666666667e-05,0.00124695266666667,0.00260734433333333,0.001573071,0.000846700666666667,0.00250425366666667,0.00146030933333333,0.00160342066666667,0.000413866333333333,0.000363661,0.002030038,0.001945379
Los Angeles,9.17013333333333e-05,0.00435500566666667,0.0145589683333333,0.00297998433333333,0.00351500966666667,0.00578263833333333,0.00152478833333333,0.00223920166666667,0.006341219,0.00144672433333333,0.00947056366666667,0.00949471666666667
New York,0.000242968,0.00470446433333333,0.004836944,0.003241459,0.00216819033333333,0.003660239,0.00280595133333333,0.00911198833333333,0.0197480843333333,0.000537124333333333,0.00264223866666667,0.011952375
Seattle,0.0,0.000126012333333333,2.08683333333333e-05,0.00342241366666667,4.23266666666667e-05,0.000142878666666667,1.26403333333333e-05,0.00234083933333333,7.34533333333333e-06,0.00202880533333333,0.003003351,0.000246889333333333
Sunnyvale,0.000541978666666667,0.00973381966666667,0.012726928,0.009660936,0.00464935766666667,0.0106588296666667,0.00756486166666667,0.002049498,0.00312660133333333,0.00198507333333333,0.00609872233333333,0.0144357193333333
Washington DC,0.000326636,0.017664837,0.0134628383333333,0.0160262563333333,0.00325514633333333,0.0105114006666667,0.00291004533333333,0.0110944326666667,0.025780845,0.00156611666666667,0.00906485266666667,0.04035876
