src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8329e-05,1.78666666666667e-05,6.26e-05,0.0,1.2437e-05,3.33333333333333e-06,1.5938e-05,9.20756666666667e-05,9.10463333333333e-05,3.33333333333333e-06,3.98e-05,0.000287475666666667
Atlanta_2,0.000931675,0.00450973133333333,0.00141614433333333,0.000303277,0.000422805,0.00313022666666667,0.000196257333333333,0.00202445616666667,0.00187627166666667,0.0005358335,0.000385917,0.006491338
Chicago,1.47906666666667e-05,0.00315577333333333,0.0152314203333333,0.000281216333333333,0.00203016266666667,0.003423692,0.001466625,0.00856767033333333,0.00403271666666667,0.000770956,0.00117476333333333,0.00317442766666667
Denver,3.012e-05,0.00108428466666667,0.0121495923333333,0.000669533666666667,0.00319745966666667,0.00423870033333333,0.003399675,0.000842716333333333,0.00427032533333333,0.00187913966666667,0.00217061,0.006501136
Houston,0.000221848666666667,0.00277571666666667,0.00124901566666667,0.000141066,0.00206151433333333,0.000237166,0.000382530666666667,0.000556415666666667,0.002413096,4.8566e-05,0.000114016,0.00201676433333333
Indianapolis,1.42293333333333e-05,0.00235684066666667,0.011415817,0.003139593,0.000819429,0.00133075066666667,0.00102736433333333,0.00213915333333333,0.00511680666666667,6.22333333333333e-05,0.00136546666666667,0.00299864033333333
Kansas City,4.00033333333333e-05,0.000812489,0.00288833,0.000110066666666667,0.000392031,0.00237569833333333,0.000664787666666667,0.000752833333333333,0.000253517,0.000222449666666667,0.00026242,0.002195411
Los Angeles,6.66666666666667e-06,0.00188129933333333,0.0174904293333333,0.000892133666666667,0.000355491333333333,0.00230465566666667,0.000223492333333333,0.002155336,0.005127981,0.003061137,0.00213920266666667,0.0151026426666667
New York,0.000127881,0.00308868633333333,0.00401887266666667,0.00449153933333333,0.000669704333333333,0.00463101133333333,0.001781073,0.00949104266666667,0.0157216476666667,9.776e-05,0.00319076533333333,0.00807619866666667
Seattle,0.0,7.72093333333333e-05,6.66666666666667e-06,0.000771473666666667,8.597e-06,3.844e-05,3.76066666666667e-06,0.004314423,0.00153696033333333,0.001278091,0.00558820966666667,0.000181172
Sunnyvale,1.70333333333333e-05,0.00102656966666667,0.00361569433333333,0.000164371666666667,0.000319262,0.00136408366666667,0.000767288333333333,0.00151612466666667,0.00313933,0.000817754,0.00203652333333333,0.00202248566666667
Washington DC,0.000357213,0.0193456426666667,0.00708223366666667,0.00507960333333333,0.00266099066666667,0.00729157733333333,0.00313223233333333,0.013117528,0.0200256146666667,7.8075e-05,0.004772113,0.03874514
