src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0162e-05,6.36173333333333e-05,6.85476666666667e-05,4.3647e-05,1.52583333333333e-05,1.93223333333333e-05,1.31013333333333e-05,0.000112001666666667,6.85456666666667e-05,8.92e-06,2.11253333333333e-05,6.45563333333333e-05
Atlanta_2,4.1117e-05,0.00707609466666667,0.00241170533333333,0.000850516,0.000812144333333333,0.002481391,0.000533374333333333,0.00235163666666667,0.00111373466666667,0.000183465333333333,0.00118590566666667,0.00581853266666667
Chicago,0.000112577666666667,0.00354321666666667,0.009867289,0.00182715233333333,0.00810986,0.00929532733333333,0.001219848,0.006650428,0.00194337733333333,0.000549797,0.000908070333333333,0.004392827
Denver,8.8199e-05,0.000776901666666667,0.00718453966666667,0.002425742,0.003855265,0.00394931,0.00560503733333333,0.002681088,0.002137435,0.00339841133333333,0.001568112,0.00676017
Houston,0.000339787,0.001859636,0.002244321,0.000504577,0.001992532,0.000630503666666667,0.000267915,0.001053248,0.000819808,3.621e-05,0.000309307666666667,0.00103111033333333
Indianapolis,2e-05,0.00424319,0.00744688733333333,0.00196374433333333,0.003955973,0.006394069,0.00141883766666667,0.00461004533333333,0.00405859533333333,0.000848976333333333,0.00306099033333333,0.004229658
Kansas City,0.000211885,0.000761276333333333,0.002590277,0.00120390166666667,0.000463584666666667,0.001644367,0.00105547966666667,0.000906257333333333,0.000394804666666667,0.000333276,0.000480562666666667,0.002257522
Los Angeles,2.53133333333333e-05,0.00347235633333333,0.016420386,0.001519356,0.001288967,0.00409600333333333,0.00187708066666667,0.00149064433333333,0.008700245,0.00339927933333333,0.008292452,0.00640713166666667
New York,7.29743333333333e-05,0.00520771733333333,0.00342281,0.004689899,0.001429799,0.006295548,0.00136259833333333,0.00831522133333333,0.0185448826666667,0.00101518133333333,0.003247601,0.027184341
Seattle,0.0,2.2241e-05,0.0,0.000892864666666667,4.27256666666667e-05,3.9486e-05,1.91486666666667e-05,0.00453901066666667,5.23896666666667e-05,0.000564161666666667,0.00283092966666667,2.2684e-05
Sunnyvale,1.25996666666667e-05,0.00176432233333333,0.003327559,0.000697531,0.00138900966666667,0.002416305,0.000455077,0.00298725533333333,0.00253510433333333,0.000544879666666667,0.000702086666666667,0.00650632933333333
Washington DC,8.0213e-05,0.013713681,0.00913991933333333,0.00908365533333333,0.003979935,0.011687101,0.00514149966666667,0.009116907,0.023234442,0.000932544333333333,0.007807604,0.0353216366666667
