src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000926321,2.1762e-05,2.19146666666667e-05,2.26183333333333e-05,6.21133333333333e-06,1.04436666666667e-05,4.857e-06,3.1368e-05,3.04836666666667e-05,0.0,6.66666666666667e-06,6.036e-05
Atlanta_2,4.14616666666667e-05,0.005844429,0.00107358333333333,0.00151935,0.00341502066666667,0.00234029466666667,0.000430336666666667,0.00249613383333333,0.000709962666666667,0.000101254833333333,0.000854733666666667,0.00358907833333333
Chicago,6.66666666666667e-06,0.00431332033333333,0.0164883516666667,0.00197451166666667,0.002342972,0.00469340266666667,0.001750808,0.00535530566666667,0.00150891566666667,0.000321932333333333,0.00108442466666667,0.00343802033333333
Denver,8.46053333333333e-05,0.001296774,0.006951229,0.00271250433333333,0.00299930266666667,0.00529716366666667,0.00367182266666667,0.003741546,0.00233245733333333,0.002091964,0.005312527,0.0096878
Houston,0.000490229666666667,0.002173554,0.00201925766666667,0.00040382,0.00206641666666667,0.000795675333333333,0.000361209333333333,0.000833561666666667,0.000367132333333333,5.99646666666667e-05,0.00114224233333333,0.000274505
Indianapolis,6.00716666666667e-05,0.001712446,0.010754791,0.00319321266666667,0.000439863333333333,0.00373573,0.000938711666666667,0.00353387966666667,0.00227497566666667,0.000536678,0.001413391,0.0038534
Kansas City,6.66666666666667e-06,0.000348468,0.00218246733333333,0.001326556,0.000559562,0.00195571466666667,0.00209599566666667,0.000611069333333333,0.000536577333333333,0.000332727333333333,0.000666227333333333,0.001061051
Los Angeles,0.000177026666666667,0.00473029366666667,0.0119078676666667,0.00251678033333333,0.001302917,0.003298557,0.000723141333333333,0.002226679,0.00427372266666667,0.00326301233333333,0.003450006,0.0109826496666667
New York,0.000227002333333333,0.00317582133333333,0.004415033,0.00381344466666667,0.00179976366666667,0.00353662033333333,0.00171267666666667,0.010007522,0.0217840273333333,0.00104040566666667,0.00300256333333333,0.00666316533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000967143,8.004e-06,3.08586666666667e-05,0.0,0.00463751666666667,0.0,0.00159228966666667,0.00488527,1.30106666666667e-05
Sunnyvale,3.76646666666667e-05,0.001745243,0.00220252933333333,0.00276039466666667,0.000551051,0.000991341,0.00154194766666667,0.00230426033333333,0.00109215133333333,0.000546573,0.00273745266666667,0.001222598
Washington DC,0.002019259,0.013430591,0.015293469,0.0118331833333333,0.00307422733333333,0.00966873266666667,0.00373008833333333,0.013824356,0.0172848526666667,0.000969597,0.00401077966666667,0.020233265
