src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,6.8577e-05,0.0,6.66666666666667e-06,5.8233e-05,0.0,1.44626666666667e-05,7.049e-06,0.0,0.0,9.25736666666667e-05
Atlanta_2,5.17466666666667e-06,0.00336785666666667,0.000897675666666667,0.000969113,4.38823333333333e-05,0.00133651566666667,1.54133333333333e-05,0.00222391183333333,0.000220344666666667,8.01688333333333e-05,0.000597744,0.00423228533333333
Chicago,7.941e-06,0.000690149666666667,0.001669128,0.002208797,0.000596074666666667,0.00171775066666667,0.000311730333333333,0.00484321966666667,0.0126220066666667,3.4964e-05,0.000588429,0.003809
Denver,1.48133333333333e-05,0.000811823,0.00364380933333333,0.000681702666666667,0.00186480633333333,0.003353138,0.00102655833333333,0.00115944966666667,0.00351111666666667,0.000850116333333333,0.000611446333333333,0.00532714733333333
Houston,0.000305781333333333,0.000723530666666667,0.00179527666666667,0.000106375,0.000386649333333333,0.000169898333333333,0.000416789,0.000332126666666667,8.37316666666667e-05,1.46533333333333e-05,0.000414653666666667,0.000630509
Indianapolis,0.0,0.00113789166666667,0.00146830433333333,0.000370257,0.000169661,0.00127707833333333,0.000158393,0.00207766366666667,0.005126429,5.29806666666667e-05,0.00114671833333333,0.00140613166666667
Kansas City,0.0,0.000104293,0.000786196666666667,0.000994723333333333,0.000291235,0.000977027,0.000623229333333333,0.000574210333333333,0.000848230333333333,0.000133142,0.000336535,0.000519284666666667
Los Angeles,2.61126666666667e-05,0.000910227,0.00196267,0.000806525666666667,0.000786704666666667,0.00198233166666667,0.000412536333333333,0.001766659,0.011301776,0.00104754,0.00425120766666667,0.00955413066666667
New York,4.4234e-05,0.002752354,0.00916219733333333,0.00293523233333333,0.000394614,0.0030025,0.000416684,0.00786775533333333,0.00667398833333333,0.000199368666666667,0.002752131,0.00524086133333333
Seattle,0.0,3.33333333333333e-06,0.0,2.31303333333333e-05,6.66666666666667e-06,1.4706e-05,0.0,0.00364700266666667,3.51623333333333e-05,0.001465654,0.00399091266666667,0.0
Sunnyvale,0.0,0.000953589666666667,0.000849124666666667,0.000141856666666667,0.000176720333333333,0.001159973,0.000189820666666667,0.002476276,0.00234946166666667,0.000296317666666667,0.000246461666666667,0.001092144
Washington DC,1.68143333333333e-05,0.011979389,0.00764425933333333,0.00637205833333333,0.00161664066666667,0.00488218866666667,0.000407385666666667,0.0110780026666667,0.0128218853333333,0.000781146666666667,0.00458400166666667,0.016658545
