src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000157898,0.000111364333333333,8.53333333333333e-06,3.96966666666667e-05,0.000640284,3.35506666666667e-05,3.9791e-05,9.9709e-05,3.33333333333333e-06,3.9978e-05,8.73143333333333e-05
Atlanta_2,7.23736666666667e-05,0.00656512666666667,0.00173393333333333,0.000801654666666667,0.000245374666666667,0.00248781566666667,0.000260937666666667,0.00194497033333333,0.00168796766666667,3.97796666666667e-05,0.00108727466666667,0.00559185433333333
Chicago,0.000487832666666667,0.00616314233333333,0.0120921016666667,0.001606591,0.00149929766666667,0.00864939766666667,0.00194561966666667,0.00483949966666667,0.00210323866666667,0.000241298666666667,0.002863349,0.00296195766666667
Denver,2.68863333333333e-05,0.000320478666666667,0.002902719,0.00296849633333333,0.00163241633333333,0.002516531,0.003051534,0.00333412333333333,0.00169980666666667,3.33333333333333e-06,0.00355782033333333,0.00207203233333333
Houston,0.000174119,0.000257473666666667,0.002852615,0.000284101666666667,0.000775979666666667,0.0010144,0.00126082266666667,0.000436923666666667,0.00149649766666667,1.03946666666667e-05,0.000793558333333333,0.000633608
Indianapolis,0.000259453333333333,0.001571001,0.00674530566666667,0.00115846,0.000731023666666667,0.00281654733333333,0.000574597666666667,0.00143405233333333,0.00209439966666667,3.031e-05,0.00224409833333333,0.00151369633333333
Kansas City,1.1817e-05,0.000545781666666667,0.00214608033333333,0.00123473466666667,0.000405836333333333,0.00220156933333333,0.00176013333333333,0.00104951366666667,0.00185915,7.96456666666667e-05,0.000959213,0.00181418733333333
Los Angeles,7.64586666666667e-05,0.001579678,0.00881087733333333,0.00208204966666667,0.000222264333333333,0.002394809,0.000750458333333333,0.001245403,0.005109778,0.00226527633333333,0.00628987066666667,0.0112220763333333
New York,0.000363364,0.00354867,0.00658275433333333,0.00267886466666667,0.00141711633333333,0.003284066,0.001305817,0.00854117633333333,0.016033776,0.000130268333333333,0.00308879766666667,0.01290657
Seattle,0.0,0.0,4.42006666666667e-05,0.000767335666666667,0.0,5.8376e-05,3.33333333333333e-06,0.00262283033333333,4.73266666666667e-06,0.000271044666666667,0.00227517133333333,6.66666666666667e-06
Sunnyvale,0.000478523333333333,0.00505441666666667,0.006521922,0.00191952,0.00271635866666667,0.00863278466666667,0.004411075,0.0206543266666667,0.00401798333333333,0.000929739333333333,0.00286546566666667,0.010547232
Washington DC,0.000212874666666667,0.00603935,0.0169204206666667,0.006894602,0.002105218,0.00615094633333333,0.00324446133333333,0.0140491693333333,0.0174633816666667,0.000125540333333333,0.00693796866666667,0.0214917506666667
