src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.77966666666667e-06,0.0,4.44876666666667e-05,0.0,7.51233333333333e-06,8.56266666666667e-06,0.0,2.37636666666667e-05,0.000124578,0.0,1.8091e-05,6.7724e-05
Atlanta_2,1.1763e-05,0.00311507633333333,0.00138793933333333,0.001082788,0.00657134533333333,0.00196604633333333,0.000193177,0.00209882316666667,0.00216123766666667,0.000170762833333333,0.000585295,0.00491912833333333
Chicago,1.16663333333333e-05,0.00188758733333333,0.013655336,0.00224595533333333,0.00115076766666667,0.00457455866666667,0.000985068666666667,0.0122138136666667,0.00161204033333333,0.000536346333333333,0.00133344833333333,0.009386343
Denver,2.91e-05,0.00288670933333333,0.00404091166666667,0.002400222,0.00103331766666667,0.0033546,0.00185443166666667,0.003910965,0.004048827,0.000933756333333333,0.004004767,0.00463253533333333
Houston,0.000346177,0.00221892933333333,0.00171643733333333,0.000198792,0.00110935333333333,0.000652559666666667,0.000257601,0.00154877933333333,0.001022094,1.39983333333333e-05,0.000334105,0.000466137333333333
Indianapolis,0.0,0.00192741633333333,0.00819174466666667,0.000898682666666667,0.000326267333333333,0.00129852433333333,0.000456251333333333,0.00435969533333333,0.00502055533333333,0.000329797333333333,0.001813412,0.00448918166666667
Kansas City,3.33333333333333e-06,0.000540031666666667,0.003160353,0.00133645633333333,0.000655870666666667,0.000936491666666667,0.000739848,0.00186839066666667,0.000661495666666667,0.000134263,0.000712845,0.001202402
Los Angeles,0.000312804,0.00381463333333333,0.0204579706666667,0.00326312666666667,0.00248110333333333,0.00482115633333333,0.00159634933333333,0.003320342,0.012102304,0.00444594433333333,0.00964015,0.0121893123333333
New York,0.000100301666666667,0.00551009233333333,0.00449749366666667,0.00396535633333333,0.00261704133333333,0.00508059,0.00273371966666667,0.014154331,0.0253416093333333,0.00157968466666667,0.00447739266666667,0.0105278863333333
Seattle,3.33333333333333e-06,1.66666666666667e-05,0.000106804666666667,0.00222940866666667,8.19866666666667e-06,0.000375107,0.000584725333333333,0.00733076333333333,0.000110873333333333,0.00169617633333333,0.00502219366666667,4.72966666666667e-05
Sunnyvale,1.92806666666667e-05,0.00163326133333333,0.00228624233333333,0.00149458666666667,0.000448764,0.001251246,0.000468847333333333,0.008026168,0.001505728,0.000717162666666667,0.000302586333333333,0.00151769133333333
Washington DC,1e-05,0.0163120633333333,0.008181683,0.00682284766666667,0.00353048433333333,0.00585092033333333,0.00318274966666667,0.0190107956666667,0.0192092786666667,0.000888421666666667,0.006259267,0.0249247423333333
