src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0705e-05,5.44643333333333e-05,0.00020891,0.0,0.000133583,5.10663333333333e-05,2.35433333333333e-05,0.0,0.000124801333333333,0.0,1.3184e-05,0.000238568
Atlanta_2,0.0,0.003214634,0.00483017833333333,1.85706666666667e-05,0.00712466566666667,0.00517288966666667,0.00129496,0.0,0.00320496766666667,3.71416666666667e-05,6.69513333333333e-05,0.00696217066666667
Chicago,0.0,0.00550723033333333,0.0149941503333333,0.00364297233333333,0.0134093963333333,0.00767141966666667,0.00239418066666667,0.0,0.00522357066666667,1e-05,0.000379947,0.0102036303333333
Denver,0.0,0.002027338,0.007770336,0.001507359,0.00802162066666667,0.00660433366666667,0.00192550066666667,6.66666666666667e-06,0.00281835266666667,0.00108636666666667,0.000160764666666667,0.006205613
Houston,0.0,0.003776831,0.000322488333333333,6.83333333333333e-06,0.036986,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00123794266666667,3.33333333333333e-06,1.86496666666667e-05,0.013914708
Indianapolis,0.0,0.00354325066666667,0.0111171193333333,0.001964764,0.00651439366666667,0.003870605,0.00312103833333333,0.0,0.004273479,4.40216666666667e-05,0.000530163333333333,0.00556611433333333
Kansas City,0.0,0.000932718,0.00398852366666667,0.00164131133333333,0.002330734,0.00288403166666667,0.001597532,1.82693333333333e-05,0.00141032,0.0,8.2002e-05,0.00190867733333333
Los Angeles,0.0,0.00236636766666667,0.000848982,0.00317706,0.0296042816666667,2.27433333333333e-05,3.9132e-05,0.002230631,0.00738070333333333,0.00143314766666667,0.00435841766666667,0.0129785546666667
New York,0.0,0.00597707933333333,0.0135489633333333,0.00485189566666667,0.019997498,0.00815043533333333,0.002782118,0.000175348,0.0227551366666667,6.66666666666667e-06,0.00125090566666667,0.017886624
Seattle,0.0,0.000154931333333333,8.77866666666667e-06,0.000759440333333333,0.000543227666666667,0.0,5.19296666666667e-05,0.00388290333333333,0.000851199,0.00351903133333333,0.00493561233333333,0.000148786666666667
Sunnyvale,0.0,0.00174783366666667,0.000324875666666667,0.000932785,0.005020747,2.0257e-05,0.000828324666666667,0.003810668,0.00210173833333333,0.001732286,0.000545437333333333,0.001806073
Washington DC,0.0,0.023547566,0.0154372116666667,0.000940371666666667,0.0286981433333333,0.00683444466666667,0.003480801,9.51333333333333e-06,0.02225357,1.52023333333333e-05,0.001043456,0.0462706266666667
