src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.92033333333333e-06,3.33333333333333e-06,1.2878e-05,5.62566666666667e-06,0.0,3.33333333333333e-06,1.99173333333333e-05,0.0,0.000115585666666667,3.33333333333333e-06
Atlanta_2,1.52006666666667e-05,0.00335272066666667,0.000566194333333333,0.000711736666666667,0.00329776066666667,0.001716971,0.000634662333333333,0.00195382383333333,0.000212580333333333,2.08783333333333e-06,0.000486330333333333,0.00260035333333333
Chicago,4.05963333333333e-05,0.000615965666666667,0.005773837,0.001818138,0.00259127233333333,0.00345690033333333,0.000867424666666667,0.00433936766666667,0.001110188,3.58816666666667e-05,0.000580916666666667,0.000977446666666667
Denver,1.648e-05,0.00072243,0.00354518766666667,0.003408037,0.00206521366666667,0.00314952,0.00166533266666667,0.000483577,0.002019894,0.000743467333333333,0.00151988866666667,0.00580988133333333
Houston,0.000516118333333333,0.000883590666666667,0.00124456466666667,0.000168290666666667,0.00246664266666667,0.000233642666666667,0.000174106,0.000443445666666667,0.000591686666666667,0.0,7.66753333333333e-05,0.000205607333333333
Indianapolis,0.0,0.000837968,0.00466372366666667,0.00117716666666667,0.00110987333333333,0.00137937833333333,0.000339945,0.001150016,0.000777024333333333,9.76166666666667e-06,0.000891983,0.001044643
Kansas City,1.99533333333333e-05,0.000187266666666667,0.000796255666666667,0.000864978333333333,0.000448474333333333,0.00131447733333333,0.000540355,0.000589457666666667,0.000187326666666667,0.000264549333333333,0.000313972666666667,0.001124555
Los Angeles,1.38173333333333e-05,0.00552145533333333,0.00850765866666667,0.00137972266666667,0.000474354,0.000712447,0.00188489166666667,0.000881862,0.00188536633333333,0.002549386,0.00263377533333333,0.005939225
New York,0.000123347,0.001677817,0.001818347,0.00301438033333333,0.000709180666666667,0.00221409566666667,0.000620638333333333,0.006574072,0.007605981,0.000194157333333333,0.002084249,0.00464224
Seattle,0.0,0.0,3.33333333333333e-06,9.2017e-05,0.0,1.41193333333333e-05,0.0,0.00410018,3.33333333333333e-06,0.00135312966666667,0.00505134,0.0
Sunnyvale,1.52856666666667e-05,0.000580126666666667,0.000826125666666667,0.000161609,0.000159673,0.000295699666666667,0.000205679,0.001414312,0.000661465333333333,0.000220529,0.000419516333333333,0.000308914333333333
Washington DC,7.1661e-05,0.00954667233333333,0.00836465666666667,0.00401115466666667,0.003323099,0.004645853,0.00181162066666667,0.0146888366666667,0.015989607,0.000840098,0.00245181066666667,0.0164363983333333
