src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.31213333333333e-05,3.4764e-05,1e-05,1.0322e-05,2.13416666666667e-05,6.66666666666667e-06,5.01333333333333e-06,0.000291905,0.0,4.26293333333333e-05,8.5092e-05
Atlanta_2,0.000232744333333333,0.00809415266666667,0.001867915,0.000333873,0.000393168,0.001651454,0.000249501666666667,0.00100171466666667,0.000754863,4.06026666666667e-05,0.001444158,0.00317706533333333
Chicago,0.000108337333333333,0.00316016566666667,0.0158603793333333,0.002166546,0.00185767133333333,0.004209952,0.002021085,0.003443458,0.001920529,0.000401832,0.003338522,0.004973819
Denver,0.000159073333333333,0.000415604,0.002307194,0.00132233566666667,0.001805991,0.00114838333333333,0.00277868466666667,0.00196395933333333,0.00068806,0.00145285466666667,0.002026823,0.00380199466666667
Houston,2.8976e-05,0.000903921333333333,0.00163343366666667,0.000304629333333333,0.00133271466666667,0.000895301666666667,0.000824055333333333,0.000231650333333333,0.001096543,3.33333333333333e-06,0.000946123,0.001885639
Indianapolis,1.75693333333333e-05,0.000785735666666667,0.0102159406666667,0.000775752,0.000922963,0.00280073766666667,0.000650689,0.00187105266666667,0.00127449966666667,2.39003333333333e-05,0.00285407933333333,0.003434556
Kansas City,6.66666666666667e-06,0.000598407,0.003738346,0.000999013,0.00035006,0.00201135633333333,0.00163372566666667,0.000419915333333333,0.000913707333333333,0.000253596666666667,0.00109157633333333,0.00163761133333333
Los Angeles,3.33333333333333e-06,0.00150890733333333,0.0701975766666667,0.00127345733333333,0.000297973666666667,0.00122298833333333,0.001722262,0.00119985133333333,0.003608424,0.002210283,0.006267889,0.00572487733333333
New York,4.453e-05,0.00228091033333333,0.00325581866666667,0.00117764833333333,0.00101449033333333,0.003458846,0.00130511733333333,0.00579497766666667,0.017464051,0.000124248,0.00269114233333333,0.0126117306666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000221176,0.0,2.8571e-05,3.33333333333333e-06,0.00068787,5.84333333333333e-06,0.00100500033333333,0.00333710666666667,3.68013333333333e-05
Sunnyvale,5.6079e-05,0.00284503,0.00660451733333333,0.000746125,0.001292371,0.00421084033333333,0.00184235966666667,0.00140166033333333,0.00321462566666667,0.000235957333333333,0.00295337266666667,0.00579175866666667
Washington DC,0.000124225,0.010123561,0.00609877366666667,0.007311776,0.003339922,0.00691460033333333,0.00150890433333333,0.00596530466666667,0.021019484,0.000331905,0.00474508666666667,0.0271907833333333
