src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.32733333333333e-06,2.1482e-05,5.08146666666667e-05,3.33333333333333e-06,8.724e-06,0.0,3.33333333333333e-06,1.89293333333333e-05,1.98266666666667e-05,0.0,0.000157700666666667,0.000127100333333333
Atlanta_2,1.5129e-05,0.00623782166666667,0.000622405666666667,0.000540443,0.000167639333333333,0.00147175133333333,0.000167755333333333,0.00137561066666667,0.000380638,4.6098e-05,0.000466084666666667,0.00617534066666667
Chicago,3.33333333333333e-06,0.003065996,0.0136633683333333,0.00103384566666667,0.00347831966666667,0.00271546766666667,0.000909724,0.00350144033333333,0.00201395966666667,0.000105095,0.000672648,0.00209179566666667
Denver,8.87466666666667e-05,0.000689565666666667,0.007116574,0.000369282666666667,0.00186460066666667,0.003998595,0.00187226666666667,0.000508305333333333,0.00225697433333333,0.000626060333333333,0.000969142,0.00437505033333333
Houston,0.000219467333333333,0.000323471,0.00183967166666667,0.000154545666666667,0.00173853733333333,0.00013179,6.89856666666667e-05,0.000466659,0.000351937666666667,1.0458e-05,0.000149464333333333,0.000422262666666667
Indianapolis,0.0,0.00176759233333333,0.0122455393333333,0.000990014333333333,0.00311753566666667,0.00444508933333333,9.99413333333333e-05,0.000738617,0.00137855233333333,3.48593333333333e-05,0.00128630433333333,0.00233103366666667
Kansas City,0.0,0.000440831333333333,0.002173143,0.00164597,0.000322421,0.001038832,0.000114480333333333,0.000312073666666667,0.000300693666666667,0.000757765,0.000385807,0.000889913
Los Angeles,9.53433333333333e-06,0.001766794,0.0135741656666667,0.000928054333333333,0.000818057666666667,0.00165819166666667,0.000271525666666667,0.00177433233333333,0.005559168,0.003390873,0.00245668966666667,0.00623833866666667
New York,0.000525562333333333,0.00240689433333333,0.00360310466666667,0.00297215766666667,0.000581134666666667,0.002631427,0.0006608,0.00762098966666667,0.0136720593333333,0.000291978,0.00199387166666667,0.00570120666666667
Seattle,0.0,3.48266666666667e-06,6.66666666666667e-06,0.000110548333333333,0.0,0.000686439,6.66666666666667e-06,0.00398116333333333,0.000614891,0.00109366066666667,0.00435585466666667,2.16996666666667e-05
Sunnyvale,6.66666666666667e-06,0.00125018266666667,0.006005866,0.000309988,0.000143949333333333,0.000462861,0.000350905666666667,0.001377442,0.00173633266666667,0.000219679,0.000143523666666667,0.00232940533333333
Washington DC,0.000225821,0.0100061286666667,0.008920588,0.00531122166666667,0.00211558733333333,0.00635927033333333,0.001351678,0.010592858,0.0174311643333333,0.000295777666666667,0.00457919666666667,0.0341207433333333
