src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.85173333333333e-05,7.648e-05,0.0,0.0,2.69256666666667e-05,1.60273333333333e-05,8.29955e-05,1.5659e-05,6.04441666666667e-05,1.02026666666667e-05,2.85073333333333e-05
Atlanta_2,6.796e-06,0.005823702,0.000760204333333333,0.000693643333333333,9.6623e-05,0.00196094666666667,0.000105336333333333,0.001906686,0.000559182333333333,2.06053333333333e-05,0.000523425,0.00315647966666667
Chicago,5.75733333333333e-05,0.00109730333333333,0.002481237,0.00163852933333333,0.000736540666666667,0.00282277033333333,0.001067694,0.006545282,0.014429133,0.000190004,0.000728937,0.00253705233333333
Denver,7.75333333333333e-06,0.000244814666666667,0.00323972166666667,0.000237095,0.002024375,0.00357797433333333,0.000482136,0.000543108333333333,0.004807797,0.000594383666666667,0.000517783,0.00573006433333333
Houston,1.109e-05,6.97256666666667e-05,0.000770432666666667,0.000133041666666667,0.000896601,0.000219438666666667,8.70546666666667e-05,0.000865728,0.000836187,0.0,0.000798182666666667,0.000997184666666667
Indianapolis,1.09583333333333e-05,0.00185656466666667,0.006431775,0.000489373333333333,0.000207695666666667,0.001299205,0.000113862,0.007223979,0.00517629966666667,4.4736e-05,0.000774016333333333,0.000909391333333333
Kansas City,8.28286666666667e-05,9.4939e-05,0.000948755333333333,0.000557649333333333,0.000261144333333333,0.000460318666666667,0.00095304,0.000408450333333333,0.000999550666666667,2.25706666666667e-05,0.000106758,0.000919463333333333
Los Angeles,0.000129737,0.002487132,0.006674444,0.00115705133333333,0.000791278,0.00269219433333333,0.000922563333333333,0.00187796666666667,0.0129971806666667,0.00367816666666667,0.003529202,0.0111973206666667
New York,4.9087e-05,0.00240590133333333,0.00565565033333333,0.003075954,0.000978043666666667,0.00429775633333333,0.00118565333333333,0.0119242226666667,0.019970159,0.000291435,0.001883248,0.00734495933333333
Seattle,0.0,0.00144935733333333,7.89593333333333e-05,0.000223213,3.49573333333333e-05,1.83043333333333e-05,3.33333333333333e-06,0.00438883066666667,0.000109998333333333,0.00147663633333333,0.0045923,4.49843333333333e-05
Sunnyvale,4.54843333333333e-05,0.00148212,0.00105503366666667,0.000362457666666667,0.000371450666666667,0.000854706,0.00026303,0.00242657933333333,0.00175250266666667,0.000322074333333333,8.62653333333333e-05,0.000948046
Washington DC,1.75713333333333e-05,0.010416496,0.00829876933333333,0.00399960366666667,0.00133268133333333,0.00297995366666667,0.00239185933333333,0.0114912016666667,0.0131089466666667,0.000239625,0.00363158766666667,0.0217318026666667
