src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000508413666666667,6.66666666666667e-06,1.35363333333333e-05,6.78366666666667e-06,9.31533333333333e-06,1.82376666666667e-05,3.33333333333333e-06,1.92333333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.68453333333333e-05
Atlanta_2,7.23826666666667e-05,0.00788243666666667,0.000771485333333333,0.000482170666666667,0.00435580866666667,0.00220306833333333,0.00024773,0.00229500533333333,0.000575214666666667,2.39856666666667e-05,0.000941382,0.00463568833333333
Chicago,4.20933333333333e-06,0.002641037,0.0113969326666667,0.00132497533333333,0.00194454433333333,0.00327454966666667,0.000925526666666667,0.00385592066666667,0.00118373333333333,0.000270173,0.000915991666666667,0.00289467833333333
Denver,1.10746666666667e-05,0.000899711333333333,0.0133467666666667,0.000524304666666667,0.00249145233333333,0.00340624833333333,0.001557913,0.00302037533333333,0.00271173766666667,0.00102089566666667,0.00385244833333333,0.00473923466666667
Houston,0.000460529333333333,0.000468202,0.00103022066666667,0.000442103,0.00226844066666667,0.000278672,0.000119536,0.00231597866666667,0.000453862333333333,4.28226666666667e-05,0.001122262,0.000163364666666667
Indianapolis,1.2087e-05,0.003204367,0.008555906,0.001219178,0.000144059333333333,0.007370687,0.000346206,0.00335712133333333,0.003229137,0.000149937333333333,0.00143049633333333,0.00166105466666667
Kansas City,5.016e-06,0.000514924,0.00189623333333333,0.00200654733333333,0.000677871,0.00139795866666667,0.00110966833333333,0.000373156333333333,0.000440638,0.000260282666666667,0.000488186333333333,0.000743024
Los Angeles,0.000171081,0.00322573,0.0113477886666667,0.003738347,0.00064745,0.002670392,0.000331827666666667,0.00336758433333333,0.003831058,0.00205379933333333,0.00266672966666667,0.0119031846666667
New York,6.3106e-05,0.002347686,0.00356880266666667,0.004235562,0.000889648666666667,0.00237537733333333,0.001306474,0.008833631,0.018149123,0.000535728666666667,0.003285897,0.00587038966666667
Seattle,0.0,0.0,0.0,0.000474946666666667,3.33333333333333e-06,2.5293e-05,3.33333333333333e-06,0.00299830933333333,6.66666666666667e-06,0.00146584733333333,0.00447873233333333,5.26313333333333e-05
Sunnyvale,5.41053333333333e-05,0.00164421733333333,0.00258348033333333,0.00116268233333333,0.000599734666666667,0.000862659333333333,0.000413032666666667,0.00268108733333333,0.000955972666666667,0.000421116666666667,0.000883971333333333,0.000919024333333333
Washington DC,0.00163645733333333,0.0115670473333333,0.0108386096666667,0.00642734166666667,0.00273642333333333,0.007270492,0.00122563266666667,0.0131860003333333,0.01661228,0.000703973333333333,0.004412351,0.04161761
