src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000158235333333333,2.73606666666667e-05,1.73916666666667e-05,7.18733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.04383333333333e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,1.63746666666667e-05
Atlanta_2,1.37376666666667e-05,0.00375391333333333,0.00125849566666667,0.000591254333333333,0.001359961,0.00127674566666667,6.03076666666667e-05,0.001811233,0.000598511666666667,1.2635e-05,0.000339269333333333,0.00354548666666667
Chicago,6.66666666666667e-06,0.00651881033333333,0.00443425266666667,0.000991611666666667,0.000606928666666667,0.00277502233333333,0.000501773333333333,0.00409807866666667,0.000703875,7.35526666666667e-05,0.000638967333333333,0.00328924833333333
Denver,3.26893333333333e-05,0.000319855333333333,0.00599588333333333,0.00151815033333333,0.00218590033333333,0.00243561633333333,0.00265173633333333,0.00268742433333333,0.00160623266666667,0.000743036,0.00216499633333333,0.00412722433333333
Houston,1.22786666666667e-05,0.00167045266666667,0.00145887333333333,6.92903333333333e-05,0.00183344333333333,7.1191e-05,0.000142356333333333,0.00278931366666667,0.000371506666666667,3.33333333333333e-06,7.49553333333333e-05,0.000202587
Indianapolis,4.718e-06,0.00129275533333333,0.00362080133333333,0.000545028666666667,0.000438560666666667,0.000808193,0.000211279333333333,0.00240005366666667,0.00255477733333333,0.000205508,0.000995940333333333,0.002390655
Kansas City,0.0,0.000116631666666667,0.000808154666666667,0.00105215166666667,0.000382990333333333,0.00157312233333333,0.00151332533333333,0.000480953666666667,0.000152251333333333,0.000184003,0.000626808666666667,0.000540969
Los Angeles,3.33333333333333e-06,0.000898001,0.008350124,0.000881884,0.000508457,0.00141434133333333,0.000609344333333333,0.001453773,0.00259852733333333,0.0019226,0.00250623066666667,0.00930459
New York,1.71586666666667e-05,0.00179427833333333,0.001627371,0.00275146633333333,0.00155069466666667,0.003312457,0.00138219966666667,0.00528874866666667,0.006624035,9.97643333333333e-05,0.00301711466666667,0.004747327
Seattle,0.0,3.33333333333333e-06,1.47626666666667e-05,0.000155871,4.416e-06,2.10623333333333e-05,6.66666666666667e-06,0.003771201,2.028e-05,0.000507597,0.00291514166666667,1e-05
Sunnyvale,1.9057e-05,0.000766094333333333,0.00113333466666667,0.000125883666666667,0.000105044,0.000115083,3.08156666666667e-05,0.00276290866666667,0.000562164333333333,0.000600464,0.000709821,0.000692570666666667
Washington DC,7.76376666666667e-05,0.0118494796666667,0.00739871366666667,0.005786308,0.002437661,0.004474358,0.00134624333333333,0.031215835,0.013459124,0.000109352666666667,0.00376303066666667,0.0425543633333333
