src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10853333333333e-05,3.1891e-05,2.03686666666667e-05,3.33333333333333e-06,1.08776666666667e-05,5.1402e-05,4.0566e-05,1.6457e-05,0.000552218666666667,0.0,6.301e-05,0.000163416333333333
Atlanta_2,3.54786666666667e-05,0.00314732166666667,0.00149778666666667,0.000794790666666667,0.000292779666666667,0.00180347433333333,0.000341610333333333,0.00187622866666667,0.00113858066666667,5.8931e-05,0.00180119133333333,0.00821550533333333
Chicago,4.85576666666667e-05,0.00180149533333333,0.012337474,0.000773674666666667,0.000883712666666667,0.0159345946666667,0.00138600166666667,0.00426373266666667,0.00171514933333333,0.000404301666666667,0.00274091066666667,0.002298355
Denver,2.18866666666667e-05,0.000592962333333333,0.005432092,0.000427576666666667,0.00132864,0.001192611,0.00127929033333333,0.000690010333333333,0.001532877,0.00105675633333333,0.000833246,0.004389257
Houston,5.30366666666667e-05,0.00020049,0.00227275533333333,0.000144291333333333,0.00116719966666667,0.000300784,0.000665558333333333,0.005458058,0.000426469,3.33333333333333e-06,0.000687144666666667,0.000956505
Indianapolis,2.80896666666667e-05,0.000914693333333333,0.00866894166666667,0.000518323333333333,0.000123274666666667,0.004026379,0.000401183333333333,0.002417018,0.00201147033333333,6.2244e-05,0.00258611033333333,0.00412197533333333
Kansas City,2.7102e-05,0.000751945666666667,0.00373452066666667,0.00114530066666667,0.000275940666666667,0.00154065233333333,0.001107841,0.000396483,0.000944344333333333,0.000210969,0.001670962,0.001659542
Los Angeles,3.33333333333333e-06,0.000648082666666667,0.00920161933333333,0.00088286,0.000278287666666667,0.001869556,0.000271846666666667,0.00117136666666667,0.00397703566666667,0.00304952733333333,0.006118388,0.00447892566666667
New York,3.59076666666667e-05,0.00309724766666667,0.005055755,0.00271896666666667,0.000959564,0.00239591566666667,0.000821285333333333,0.00502024566666667,0.015706751,0.000260207333333333,0.002391873,0.00596045366666667
Seattle,0.0,4.17896666666667e-05,6.66666666666667e-06,0.000380676333333333,4e-06,4.6846e-05,3.33333333333333e-06,0.000707858,1.3096e-05,0.000826513,0.00232761933333333,3.33333333333333e-06
Sunnyvale,0.000273023,0.004357936,0.00698415566666667,0.000449281333333333,0.000819640666666667,0.00469556766666667,0.00175613,0.003245677,0.00201922666666667,0.000196496333333333,0.00170262066666667,0.007494394
Washington DC,0.000112430666666667,0.009066795,0.009422762,0.00852629,0.00276570133333333,0.00485731466666667,0.001819506,0.00942126733333333,0.0145267573333333,0.000552567,0.007021415,0.032130544
